Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,18.76805305480957,18.76805305480957,18.76805305480957,18.76805305480957,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.348989486694336,18.348989486694336,18.348989486694336,18.348989486694336,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.009748458862305,18.009748458862305,18.009748458862305,18.009748458862305,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,17.909971237182617,17.909971237182617,17.909971237182617,17.909971237182617,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,17.690462112426758,17.690462112426758,17.690462112426758,17.690462112426758,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,17.570730209350586,17.570730209350586,17.570730209350586,17.570730209350586,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,17.37117576599121,17.37117576599121,17.37117576599121,17.37117576599121,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.52083969116211,17.52083969116211,17.52083969116211,17.52083969116211,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,17.860082626342773,17.860082626342773,17.860082626342773,17.860082626342773,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,17.81019401550293,17.81019401550293,17.81019401550293,17.81019401550293,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,17.750328063964844,17.750328063964844,17.750328063964844,17.750328063964844,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,17.820173263549805,17.820173263549805,17.820173263549805,17.820173263549805,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.039682388305664,18.039682388305664,18.039682388305664,18.039682388305664,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,17.78026008605957,17.78026008605957,17.78026008605957,17.78026008605957,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,17.710416793823242,17.710416793823242,17.710416793823242,17.710416793823242,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,17.969837188720703,17.969837188720703,17.969837188720703,17.969837188720703,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.348989486694336,18.348989486694336,18.348989486694336,18.348989486694336,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.53856658935547,18.53856658935547,18.53856658935547,18.53856658935547,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.498655319213867,18.498655319213867,18.498655319213867,18.498655319213867,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.279146194458008,18.279146194458008,18.279146194458008,18.279146194458008,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,18.129480361938477,18.129480361938477,18.129480361938477,18.129480361938477,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.999771118164062,17.999771118164062,17.999771118164062,17.999771118164062,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.95985984802246,17.95985984802246,17.95985984802246,17.95985984802246,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.079593658447266,18.079593658447266,18.079593658447266,18.079593658447266,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,18.299102783203125,18.299102783203125,18.299102783203125,18.299102783203125,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,18.219280242919922,18.219280242919922,18.219280242919922,18.219280242919922,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,18.24921417236328,18.24921417236328,18.24921417236328,18.24921417236328,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.35896873474121,18.35896873474121,18.35896873474121,18.35896873474121,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,18.309078216552734,18.309078216552734,18.309078216552734,18.309078216552734,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.418832778930664,18.418832778930664,18.418832778930664,18.418832778930664,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.25918960571289,18.25918960571289,18.25918960571289,18.25918960571289,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.35896873474121,18.35896873474121,18.35896873474121,18.35896873474121,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.28912353515625,18.28912353515625,18.28912353515625,18.28912353515625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,17.969837188720703,17.969837188720703,17.969837188720703,17.969837188720703,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,17.95985984802246,17.95985984802246,17.95985984802246,17.95985984802246,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,17.95985984802246,17.95985984802246,17.95985984802246,17.95985984802246,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.999771118164062,17.999771118164062,17.999771118164062,17.999771118164062,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,17.78026008605957,17.78026008605957,17.78026008605957,17.78026008605957,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.23923683166504,18.23923683166504,18.23923683166504,18.23923683166504,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.33901023864746,18.33901023864746,18.33901023864746,18.33901023864746,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.129480361938477,18.129480361938477,18.129480361938477,18.129480361938477,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.20930290222168,18.20930290222168,18.20930290222168,18.20930290222168,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.109525680541992,18.109525680541992,18.109525680541992,18.109525680541992,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.33901023864746,18.33901023864746,18.33901023864746,18.33901023864746,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.169391632080078,18.169391632080078,18.169391632080078,18.169391632080078,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.109525680541992,18.109525680541992,18.109525680541992,18.109525680541992,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.229257583618164,18.229257583618164,18.229257583618164,18.229257583618164,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.24921417236328,18.24921417236328,18.24921417236328,18.24921417236328,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,18.24921417236328,18.24921417236328,18.24921417236328,18.24921417236328,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.299102783203125,18.299102783203125,18.299102783203125,18.299102783203125,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.408857345581055,18.408857345581055,18.408857345581055,18.408857345581055,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.618389129638672,18.618389129638672,18.618389129638672,18.618389129638672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.598432540893555,18.598432540893555,18.598432540893555,18.598432540893555,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.698209762573242,18.698209762573242,18.698209762573242,18.698209762573242,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.638343811035156,18.638343811035156,18.638343811035156,18.638343811035156,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.42881202697754,18.42881202697754,18.42881202697754,18.42881202697754,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.618389129638672,18.618389129638672,18.618389129638672,18.618389129638672,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.778030395507812,18.778030395507812,18.778030395507812,18.778030395507812,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.007516860961914,19.007516860961914,19.007516860961914,19.007516860961914,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.04743003845215,19.04743003845215,19.04743003845215,19.04743003845215,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.01749610900879,19.01749610900879,19.01749610900879,19.01749610900879,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.197093963623047,19.197093963623047,19.197093963623047,19.197093963623047,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.30685043334961,19.30685043334961,19.30685043334961,19.30685043334961,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.446537017822266,19.446537017822266,19.446537017822266,19.446537017822266,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.326805114746094,19.326805114746094,19.326805114746094,19.326805114746094,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.576248168945312,19.576248168945312,19.576248168945312,19.576248168945312,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.947650909423828,18.947650909423828,18.947650909423828,18.947650909423828,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.678255081176758,18.678255081176758,18.678255081176758,18.678255081176758,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.528587341308594,18.528587341308594,18.528587341308594,18.528587341308594,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.698209762573242,18.698209762573242,18.698209762573242,18.698209762573242,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.65829849243164,18.65829849243164,18.65829849243164,18.65829849243164,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.17936897277832,18.17936897277832,18.17936897277832,18.17936897277832,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.17936897277832,18.17936897277832,18.17936897277832,18.17936897277832,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.119503021240234,18.119503021240234,18.119503021240234,18.119503021240234,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.019725799560547,18.019725799560547,18.019725799560547,18.019725799560547,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.830150604248047,17.830150604248047,17.830150604248047,17.830150604248047,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.129480361938477,18.129480361938477,18.129480361938477,18.129480361938477,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,17.680482864379883,17.680482864379883,17.680482864379883,17.680482864379883,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,17.351219177246094,17.351219177246094,17.351219177246094,17.351219177246094,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.011978149414062,17.011978149414062,17.011978149414062,17.011978149414062,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.25144386291504,17.25144386291504,17.25144386291504,17.25144386291504,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,17.33126449584961,17.33126449584961,17.33126449584961,17.33126449584961,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,17.91994857788086,17.91994857788086,17.91994857788086,17.91994857788086,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.969837188720703,17.969837188720703,17.969837188720703,17.969837188720703,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,17.899993896484375,17.899993896484375,17.899993896484375,17.899993896484375,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.159414291381836,18.159414291381836,18.159414291381836,18.159414291381836,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.199325561523438,18.199325561523438,18.199325561523438,18.199325561523438,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.678255081176758,18.678255081176758,18.678255081176758,18.678255081176758,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.748098373413086,18.748098373413086,18.748098373413086,18.748098373413086,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.087339401245117,19.087339401245117,19.087339401245117,19.087339401245117,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.9177188873291,18.9177188873291,18.9177188873291,18.9177188873291,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,19.04743003845215,19.04743003845215,19.04743003845215,19.04743003845215,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.718164443969727,18.718164443969727,18.718164443969727,18.718164443969727,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.977584838867188,18.977584838867188,18.977584838867188,18.977584838867188,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,18.90774154663086,18.90774154663086,18.90774154663086,18.90774154663086,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.927696228027344,18.927696228027344,18.927696228027344,18.927696228027344,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.79798698425293,18.79798698425293,18.79798698425293,18.79798698425293,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.9177188873291,18.9177188873291,18.9177188873291,18.9177188873291,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,18.967607498168945,18.967607498168945,18.967607498168945,18.967607498168945,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.498655319213867,18.498655319213867,18.498655319213867,18.498655319213867,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.35896873474121,18.35896873474121,18.35896873474121,18.35896873474121,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.42881202697754,18.42881202697754,18.42881202697754,18.42881202697754,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.019725799560547,18.019725799560547,18.019725799560547,18.019725799560547,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.35896873474121,18.35896873474121,18.35896873474121,18.35896873474121,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.42881202697754,18.42881202697754,18.42881202697754,18.42881202697754,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.738121032714844,18.738121032714844,18.738121032714844,18.738121032714844,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.83789825439453,18.83789825439453,18.83789825439453,18.83789825439453,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.967607498168945,18.967607498168945,18.967607498168945,18.967607498168945,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.02747344970703,19.02747344970703,19.02747344970703,19.02747344970703,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,19.1072940826416,19.1072940826416,19.1072940826416,19.1072940826416,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,19.087339401245117,19.087339401245117,19.087339401245117,19.087339401245117,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,19.536334991455078,19.536334991455078,19.536334991455078,19.536334991455078,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.31682777404785,19.31682777404785,19.31682777404785,19.31682777404785,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.406627655029297,19.406627655029297,19.406627655029297,19.406627655029297,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.496427536010742,19.496427536010742,19.496427536010742,19.496427536010742,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,19.516380310058594,19.516380310058594,19.516380310058594,19.516380310058594,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,19.586223602294922,19.586223602294922,19.586223602294922,19.586223602294922,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,19.486448287963867,19.486448287963867,19.486448287963867,19.486448287963867,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.38667106628418,19.38667106628418,19.38667106628418,19.38667106628418,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,19.207073211669922,19.207073211669922,19.207073211669922,19.207073211669922,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,19.157184600830078,19.157184600830078,19.157184600830078,19.157184600830078,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,18.957630157470703,18.957630157470703,18.957630157470703,18.957630157470703,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,19.09731674194336,19.09731674194336,19.09731674194336,19.09731674194336,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.90774154663086,18.90774154663086,18.90774154663086,18.90774154663086,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,19.177139282226562,19.177139282226562,19.177139282226562,19.177139282226562,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,19.266937255859375,19.266937255859375,19.266937255859375,19.266937255859375,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,19.227027893066406,19.227027893066406,19.227027893066406,19.227027893066406,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,19.42658042907715,19.42658042907715,19.42658042907715,19.42658042907715,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.576248168945312,19.576248168945312,19.576248168945312,19.576248168945312,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,19.187114715576172,19.187114715576172,19.187114715576172,19.187114715576172,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,19.246984481811523,19.246984481811523,19.246984481811523,19.246984481811523,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,19.336782455444336,19.336782455444336,19.336782455444336,19.336782455444336,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,19.536334991455078,19.536334991455078,19.536334991455078,19.536334991455078,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.516380310058594,19.516380310058594,19.516380310058594,19.516380310058594,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.416603088378906,19.416603088378906,19.416603088378906,19.416603088378906,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.27691650390625,19.27691650390625,19.27691650390625,19.27691650390625,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.416603088378906,19.416603088378906,19.416603088378906,19.416603088378906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.346757888793945,19.346757888793945,19.346757888793945,19.346757888793945,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.436559677124023,19.436559677124023,19.436559677124023,19.436559677124023,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.406627655029297,19.406627655029297,19.406627655029297,19.406627655029297,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.27691650390625,19.27691650390625,19.27691650390625,19.27691650390625,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.02747344970703,19.02747344970703,19.02747344970703,19.02747344970703,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.067384719848633,19.067384719848633,19.067384719848633,19.067384719848633,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,19.05740737915039,19.05740737915039,19.05740737915039,19.05740737915039,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.326805114746094,19.326805114746094,19.326805114746094,19.326805114746094,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.446537017822266,19.446537017822266,19.446537017822266,19.446537017822266,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.416603088378906,19.416603088378906,19.416603088378906,19.416603088378906,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.546314239501953,19.546314239501953,19.546314239501953,19.546314239501953,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.745868682861328,19.745868682861328,19.745868682861328,19.745868682861328,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.8256893157959,19.8256893157959,19.8256893157959,19.8256893157959,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.805734634399414,19.805734634399414,19.805734634399414,19.805734634399414,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.50640106201172,19.50640106201172,19.50640106201172,19.50640106201172,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.117273330688477,19.117273330688477,19.117273330688477,19.117273330688477,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.177139282226562,19.177139282226562,19.177139282226562,19.177139282226562,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.326805114746094,19.326805114746094,19.326805114746094,19.326805114746094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.38667106628418,19.38667106628418,19.38667106628418,19.38667106628418,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.60618019104004,19.60618019104004,19.60618019104004,19.60618019104004,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.8256893157959,19.8256893157959,19.8256893157959,19.8256893157959,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.174907684326172,20.174907684326172,20.174907684326172,20.174907684326172,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.0950870513916,20.0950870513916,20.0950870513916,20.0950870513916,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.965377807617188,19.965377807617188,19.965377807617188,19.965377807617188,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.94542121887207,19.94542121887207,19.94542121887207,19.94542121887207,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.025243759155273,20.025243759155273,20.025243759155273,20.025243759155273,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.03522300720215,20.03522300720215,20.03522300720215,20.03522300720215,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.274686813354492,20.274686813354492,20.274686813354492,20.274686813354492,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.274686813354492,20.274686813354492,20.274686813354492,20.274686813354492,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.354507446289062,20.354507446289062,20.354507446289062,20.354507446289062,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.324575424194336,20.324575424194336,20.324575424194336,20.324575424194336,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.20484161376953,20.20484161376953,20.20484161376953,20.20484161376953,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.324575424194336,20.324575424194336,20.324575424194336,20.324575424194336,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.065156936645508,20.065156936645508,20.065156936645508,20.065156936645508,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.00528907775879,20.00528907775879,20.00528907775879,20.00528907775879,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.12502098083496,20.12502098083496,20.12502098083496,20.12502098083496,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.15495491027832,20.15495491027832,20.15495491027832,20.15495491027832,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.336782455444336,19.336782455444336,19.336782455444336,19.336782455444336,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.207073211669922,19.207073211669922,19.207073211669922,19.207073211669922,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.42658042907715,19.42658042907715,19.42658042907715,19.42658042907715,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.536334991455078,19.536334991455078,19.536334991455078,19.536334991455078,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.676023483276367,19.676023483276367,19.676023483276367,19.676023483276367,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,19.666044235229492,19.666044235229492,19.666044235229492,19.666044235229492,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.466493606567383,19.466493606567383,19.466493606567383,19.466493606567383,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.24675941467285,19.24675941467285,19.24675941467285,19.24675941467285,0,0.02,0.0,0.0
2024-12-31 00:00:00-05:00,19.176843643188477,19.176843643188477,19.176843643188477,19.176843643188477,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.186830520629883,19.186830520629883,19.186830520629883,19.186830520629883,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.56637191772461,19.56637191772461,19.56637191772461,19.56637191772461,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.776119232177734,19.776119232177734,19.776119232177734,19.776119232177734,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,19.536407470703125,19.536407470703125,19.536407470703125,19.536407470703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.4365291595459,19.4365291595459,19.4365291595459,19.4365291595459,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.166854858398438,19.166854858398438,19.166854858398438,19.166854858398438,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.126903533935547,19.126903533935547,19.126903533935547,19.126903533935547,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.007047653198242,19.007047653198242,19.007047653198242,19.007047653198242,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.356624603271484,19.356624603271484,19.356624603271484,19.356624603271484,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.596336364746094,19.596336364746094,19.596336364746094,19.596336364746094,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.676240921020508,19.676240921020508,19.676240921020508,19.676240921020508,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.995853424072266,19.995853424072266,19.995853424072266,19.995853424072266,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.145673751831055,20.145673751831055,20.145673751831055,20.145673751831055,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.235565185546875,20.235565185546875,20.235565185546875,20.235565185546875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.185623168945312,20.185623168945312,20.185623168945312,20.185623168945312,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.925939559936523,19.925939559936523,19.925939559936523,19.925939559936523,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.315467834472656,20.315467834472656,20.315467834472656,20.315467834472656,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.275514602661133,20.275514602661133,20.275514602661133,20.275514602661133,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.47527503967285,20.47527503967285,20.47527503967285,20.47527503967285,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.34543228149414,20.34543228149414,20.34543228149414,20.34543228149414,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.135684967041016,20.135684967041016,20.135684967041016,20.135684967041016,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.495250701904297,20.495250701904297,20.495250701904297,20.495250701904297,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.515228271484375,20.515228271484375,20.515228271484375,20.515228271484375,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.445310592651367,20.445310592651367,20.445310592651367,20.445310592651367,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.24555206298828,20.24555206298828,20.24555206298828,20.24555206298828,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.375394821166992,20.375394821166992,20.375394821166992,20.375394821166992,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.34543228149414,20.34543228149414,20.34543228149414,20.34543228149414,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.3354434967041,20.3354434967041,20.3354434967041,20.3354434967041,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.635082244873047,20.635082244873047,20.635082244873047,20.635082244873047,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.695009231567383,20.695009231567383,20.695009231567383,20.695009231567383,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.884780883789062,20.884780883789062,20.884780883789062,20.884780883789062,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.76492691040039,20.76492691040039,20.76492691040039,20.76492691040039,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.535202026367188,20.535202026367188,20.535202026367188,20.535202026367188,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.08574676513672,20.08574676513672,20.08574676513672,20.08574676513672,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.97587776184082,19.97587776184082,19.97587776184082,19.97587776184082,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.736167907714844,19.736167907714844,19.736167907714844,19.736167907714844,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.935924530029297,19.935924530029297,19.935924530029297,19.935924530029297,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.486469268798828,19.486469268798828,19.486469268798828,19.486469268798828,0,0.0,0.0,0.0
