Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-17 00:00:00-04:00,145.74000549316406,145.74000549316406,145.74000549316406,145.74000549316406,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,145.22999572753906,145.22999572753906,145.22999572753906,145.22999572753906,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,146.8300018310547,146.8300018310547,146.8300018310547,146.8300018310547,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,143.67999267578125,143.67999267578125,143.67999267578125,143.67999267578125,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,139.49000549316406,139.49000549316406,139.49000549316406,139.49000549316406,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,132.72999572753906,132.72999572753906,132.72999572753906,132.72999572753906,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,138.41000366210938,138.41000366210938,138.41000366210938,138.41000366210938,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,139.25,139.25,139.25,139.25,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,143.5,143.5,143.5,143.5,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,144.61000061035156,144.61000061035156,144.61000061035156,144.61000061035156,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,145.17999267578125,145.17999267578125,145.17999267578125,145.17999267578125,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,145.1300048828125,145.1300048828125,145.1300048828125,145.1300048828125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,149.1300048828125,149.1300048828125,149.1300048828125,149.1300048828125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,151.75,151.75,151.75,151.75,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,154.5,154.5,154.5,154.5,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,154.86000061035156,154.86000061035156,154.86000061035156,154.86000061035156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,155.0800018310547,155.0800018310547,155.0800018310547,155.0800018310547,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,153.2100067138672,153.2100067138672,153.2100067138672,153.2100067138672,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,153.3300018310547,153.3300018310547,153.3300018310547,153.3300018310547,0,0.0,0.0,0.0
