Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,116.91000366210938,116.91000366210938,116.91000366210938,116.91000366210938,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,120.54000091552734,120.54000091552734,120.54000091552734,120.54000091552734,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,122.18000030517578,122.18000030517578,122.18000030517578,122.18000030517578,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,124.41000366210938,124.41000366210938,124.41000366210938,124.41000366210938,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,123.41000366210938,123.41000366210938,123.41000366210938,123.41000366210938,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,122.98999786376953,122.98999786376953,122.98999786376953,122.98999786376953,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,121.45999908447266,121.45999908447266,121.45999908447266,121.45999908447266,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,120.97000122070312,120.97000122070312,120.97000122070312,120.97000122070312,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,122.72000122070312,122.72000122070312,122.72000122070312,122.72000122070312,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,121.5,121.5,121.5,121.5,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,121.20999908447266,121.20999908447266,121.20999908447266,121.20999908447266,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,122.69000244140625,122.69000244140625,122.69000244140625,122.69000244140625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,125.12999725341797,125.12999725341797,125.12999725341797,125.12999725341797,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,125.61000061035156,125.61000061035156,125.61000061035156,125.61000061035156,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,126.12000274658203,126.12000274658203,126.12000274658203,126.12000274658203,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,127.22000122070312,127.22000122070312,127.22000122070312,127.22000122070312,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,123.58999633789062,123.58999633789062,123.58999633789062,123.58999633789062,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,126.76000213623047,126.76000213623047,126.76000213623047,126.76000213623047,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,123.77999877929688,123.77999877929688,123.77999877929688,123.77999877929688,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,122.88999938964844,122.88999938964844,122.88999938964844,122.88999938964844,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,122.7300033569336,122.7300033569336,122.7300033569336,122.7300033569336,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,122.06999969482422,122.06999969482422,122.06999969482422,122.06999969482422,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,120.05999755859375,120.05999755859375,120.05999755859375,120.05999755859375,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,118.41000366210938,118.41000366210938,118.41000366210938,118.41000366210938,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,115.25,115.25,115.25,115.25,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,118.91000366210938,118.91000366210938,118.91000366210938,118.91000366210938,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,113.58000183105469,113.58000183105469,113.58000183105469,113.58000183105469,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,113.75,113.75,113.75,113.75,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,113.48999786376953,113.48999786376953,113.48999786376953,113.48999786376953,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,115.33999633789062,115.33999633789062,115.33999633789062,115.33999633789062,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,119.12000274658203,119.12000274658203,119.12000274658203,119.12000274658203,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,121.62999725341797,121.62999725341797,121.62999725341797,121.62999725341797,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,122.44000244140625,122.44000244140625,122.44000244140625,122.44000244140625,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,124.66000366210938,124.66000366210938,124.66000366210938,124.66000366210938,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,124.77999877929688,124.77999877929688,124.77999877929688,124.77999877929688,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,125.16000366210938,125.16000366210938,125.16000366210938,125.16000366210938,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,125.75,125.75,125.75,125.75,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,129.72999572753906,129.72999572753906,129.72999572753906,129.72999572753906,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,0,0.0,0.0,0.0
