Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00-05:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,181.25,181.25,181.25,181.25,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,165.25999450683594,165.25999450683594,165.25999450683594,165.25999450683594,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,166.10000610351562,166.10000610351562,166.10000610351562,166.10000610351562,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,171.0,171.0,171.0,171.0,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,170.66000366210938,170.66000366210938,170.66000366210938,170.66000366210938,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,178.0,178.0,178.0,178.0,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,173.75,173.75,173.75,173.75,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,157.75,157.75,157.75,157.75,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,167.42999267578125,167.42999267578125,167.42999267578125,167.42999267578125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,159.49000549316406,159.49000549316406,159.49000549316406,159.49000549316406,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,172.27999877929688,172.27999877929688,172.27999877929688,172.27999877929688,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,180.33999633789062,180.33999633789062,180.33999633789062,180.33999633789062,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,176.22000122070312,176.22000122070312,176.22000122070312,176.22000122070312,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,177.1300048828125,177.1300048828125,177.1300048828125,177.1300048828125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,180.8800048828125,180.8800048828125,180.8800048828125,180.8800048828125,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,181.75,181.75,181.75,181.75,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,191.3800048828125,191.3800048828125,191.3800048828125,191.3800048828125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,195.07000732421875,195.07000732421875,195.07000732421875,195.07000732421875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,198.27000427246094,198.27000427246094,198.27000427246094,198.27000427246094,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,200.72999572753906,200.72999572753906,200.72999572753906,200.72999572753906,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,198.86000061035156,198.86000061035156,198.86000061035156,198.86000061035156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,194.9199981689453,194.9199981689453,194.9199981689453,194.9199981689453,0,0.0,0.0,0.0
