Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,35.94733428955078,35.94733428955078,35.94733428955078,35.94733428955078,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,34.961246490478516,34.961246490478516,34.961246490478516,34.961246490478516,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.646461486816406,33.646461486816406,33.646461486816406,33.646461486816406,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.56678009033203,33.56678009033203,33.56678009033203,33.56678009033203,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.16836166381836,33.16836166381836,33.16836166381836,33.16836166381836,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.118560791015625,33.118560791015625,33.118560791015625,33.118560791015625,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,32.580692291259766,32.580692291259766,32.580692291259766,32.580692291259766,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.86954879760742,32.86954879760742,32.86954879760742,32.86954879760742,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.746070861816406,33.746070861816406,33.746070861816406,33.746070861816406,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.69626998901367,33.69626998901367,33.69626998901367,33.69626998901367,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.38749313354492,33.38749313354492,33.38749313354492,33.38749313354492,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.03491973876953,34.03491973876953,34.03491973876953,34.03491973876953,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.353660583496094,34.353660583496094,34.353660583496094,34.353660583496094,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.31776809692383,33.31776809692383,33.31776809692383,33.31776809692383,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.41737365722656,33.41737365722656,33.41737365722656,33.41737365722656,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,34.393497467041016,34.393497467041016,34.393497467041016,34.393497467041016,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.46322250366211,34.46322250366211,34.46322250366211,34.46322250366211,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.15049743652344,35.15049743652344,35.15049743652344,35.15049743652344,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.74211883544922,34.74211883544922,34.74211883544922,34.74211883544922,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.556819915771484,33.556819915771484,33.556819915771484,33.556819915771484,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,33.636505126953125,33.636505126953125,33.636505126953125,33.636505126953125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.9791145324707,32.9791145324707,32.9791145324707,32.9791145324707,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.297847747802734,33.297847747802734,33.297847747802734,33.297847747802734,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,33.526939392089844,33.526939392089844,33.526939392089844,33.526939392089844,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.16440963745117,34.16440963745117,34.16440963745117,34.16440963745117,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,33.945281982421875,33.945281982421875,33.945281982421875,33.945281982421875,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.31381607055664,34.31381607055664,34.31381607055664,34.31381607055664,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.66242980957031,34.66242980957031,34.66242980957031,34.66242980957031,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.14448547363281,34.14448547363281,34.14448547363281,34.14448547363281,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.11460494995117,34.11460494995117,34.11460494995117,34.11460494995117,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,33.10860061645508,33.10860061645508,33.10860061645508,33.10860061645508,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,33.636505126953125,33.636505126953125,33.636505126953125,33.636505126953125,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.4671745300293,33.4671745300293,33.4671745300293,33.4671745300293,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.27792739868164,33.27792739868164,33.27792739868164,33.27792739868164,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,32.76994323730469,32.76994323730469,32.76994323730469,32.76994323730469,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.76994323730469,32.76994323730469,32.76994323730469,32.76994323730469,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.750022888183594,32.750022888183594,32.750022888183594,32.750022888183594,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.919349670410156,32.919349670410156,32.919349670410156,32.919349670410156,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,33.3974494934082,33.3974494934082,33.3974494934082,33.3974494934082,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.61658477783203,33.61658477783203,33.61658477783203,33.61658477783203,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,33.267967224121094,33.267967224121094,33.267967224121094,33.267967224121094,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.267967224121094,33.267967224121094,33.267967224121094,33.267967224121094,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.327728271484375,33.327728271484375,33.327728271484375,33.327728271484375,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,34.234130859375,34.234130859375,34.234130859375,34.234130859375,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.54685974121094,33.54685974121094,33.54685974121094,33.54685974121094,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.41737365722656,33.41737365722656,33.41737365722656,33.41737365722656,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.77595138549805,33.77595138549805,33.77595138549805,33.77595138549805,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.58670425415039,33.58670425415039,33.58670425415039,33.58670425415039,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.31776809692383,33.31776809692383,33.31776809692383,33.31776809692383,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,33.5169792175293,33.5169792175293,33.5169792175293,33.5169792175293,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.45721435546875,33.45721435546875,33.45721435546875,33.45721435546875,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,33.97515869140625,33.97515869140625,33.97515869140625,33.97515869140625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.05484390258789,34.05484390258789,34.05484390258789,34.05484390258789,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.473182678222656,34.473182678222656,34.473182678222656,34.473182678222656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,34.31381607055664,34.31381607055664,34.31381607055664,34.31381607055664,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.473182678222656,34.473182678222656,34.473182678222656,34.473182678222656,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.732154846191406,34.732154846191406,34.732154846191406,34.732154846191406,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,34.94132614135742,34.94132614135742,34.94132614135742,34.94132614135742,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,35.21025466918945,35.21025466918945,35.21025466918945,35.21025466918945,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.0010871887207,35.0010871887207,35.0010871887207,35.0010871887207,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,35.030967712402344,35.030967712402344,35.030967712402344,35.030967712402344,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.92140579223633,34.92140579223633,34.92140579223633,34.92140579223633,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.901485443115234,34.901485443115234,34.901485443115234,34.901485443115234,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.339744567871094,35.339744567871094,35.339744567871094,35.339744567871094,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,36.076820373535156,36.076820373535156,36.076820373535156,36.076820373535156,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,36.953338623046875,36.953338623046875,36.953338623046875,36.953338623046875,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.658477783203125,35.658477783203125,35.658477783203125,35.658477783203125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.961246490478516,34.961246490478516,34.961246490478516,34.961246490478516,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.27997970581055,35.27997970581055,35.27997970581055,35.27997970581055,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.72820281982422,35.72820281982422,35.72820281982422,35.72820281982422,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.66844177246094,35.66844177246094,35.66844177246094,35.66844177246094,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,33.89547348022461,33.89547348022461,33.89547348022461,33.89547348022461,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.0150032043457,34.0150032043457,34.0150032043457,34.0150032043457,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.57278823852539,34.57278823852539,34.57278823852539,34.57278823852539,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.46322250366211,34.46322250366211,34.46322250366211,34.46322250366211,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.234130859375,34.234130859375,34.234130859375,34.234130859375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.71223449707031,34.71223449707031,34.71223449707031,34.71223449707031,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,33.606624603271484,33.606624603271484,33.606624603271484,33.606624603271484,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,33.228126525878906,33.228126525878906,33.228126525878906,33.228126525878906,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.33168029785156,32.33168029785156,32.33168029785156,32.33168029785156,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,32.65041732788086,32.65041732788086,32.65041732788086,32.65041732788086,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.27191925048828,32.27191925048828,32.27191925048828,32.27191925048828,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,33.33769226074219,33.33769226074219,33.33769226074219,33.33769226074219,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,33.845672607421875,33.845672607421875,33.845672607421875,33.845672607421875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,33.54685974121094,33.54685974121094,33.54685974121094,33.54685974121094,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.702274322509766,34.702274322509766,34.702274322509766,34.702274322509766,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.40346145629883,34.40346145629883,34.40346145629883,34.40346145629883,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,35.43935012817383,35.43935012817383,35.43935012817383,35.43935012817383,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,35.61863708496094,35.61863708496094,35.61863708496094,35.61863708496094,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.206302642822266,36.206302642822266,36.206302642822266,36.206302642822266,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,35.82780838012695,35.82780838012695,35.82780838012695,35.82780838012695,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.49515914916992,36.49515914916992,36.49515914916992,36.49515914916992,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,35.71824264526367,35.71824264526367,35.71824264526367,35.71824264526367,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.64456558227539,36.64456558227539,36.64456558227539,36.64456558227539,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.43539810180664,36.43539810180664,36.43539810180664,36.43539810180664,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,36.33578872680664,36.33578872680664,36.33578872680664,36.33578872680664,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,35.71824264526367,35.71824264526367,35.71824264526367,35.71824264526367,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.50511932373047,36.50511932373047,36.50511932373047,36.50511932373047,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,36.97325897216797,36.97325897216797,36.97325897216797,36.97325897216797,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,35.71824264526367,35.71824264526367,35.71824264526367,35.71824264526367,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.81784439086914,35.81784439086914,35.81784439086914,35.81784439086914,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.90748977661133,35.90748977661133,35.90748977661133,35.90748977661133,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,34.95128631591797,34.95128631591797,34.95128631591797,34.95128631591797,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.38954544067383,35.38954544067383,35.38954544067383,35.38954544067383,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,35.658477783203125,35.658477783203125,35.658477783203125,35.658477783203125,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,36.26606750488281,36.26606750488281,36.26606750488281,36.26606750488281,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,36.714290618896484,36.714290618896484,36.714290618896484,36.714290618896484,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,37.242191314697266,37.242191314697266,37.242191314697266,37.242191314697266,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.22227096557617,37.22227096557617,37.22227096557617,37.22227096557617,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,37.35175704956055,37.35175704956055,37.35175704956055,37.35175704956055,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,37.53104782104492,37.53104782104492,37.53104782104492,37.53104782104492,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,38.90559387207031,38.90559387207031,38.90559387207031,38.90559387207031,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,38.78606414794922,38.78606414794922,38.78606414794922,38.78606414794922,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.11476135253906,39.11476135253906,39.11476135253906,39.11476135253906,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.61278533935547,39.61278533935547,39.61278533935547,39.61278533935547,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.31397247314453,39.31397247314453,39.31397247314453,39.31397247314453,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.224327087402344,39.224327087402344,39.224327087402344,39.224327087402344,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.27412796020508,39.27412796020508,39.27412796020508,39.27412796020508,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,39.20440673828125,39.20440673828125,39.20440673828125,39.20440673828125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.357765197753906,38.357765197753906,38.357765197753906,38.357765197753906,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.30796432495117,38.30796432495117,38.30796432495117,38.30796432495117,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,37.989227294921875,37.989227294921875,37.989227294921875,37.989227294921875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.054996490478516,39.054996490478516,39.054996490478516,39.054996490478516,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,38.60677719116211,38.60677719116211,38.60677719116211,38.60677719116211,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.29405212402344,39.29405212402344,39.29405212402344,39.29405212402344,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,39.76219177246094,39.76219177246094,39.76219177246094,39.76219177246094,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,39.95144271850586,39.95144271850586,39.95144271850586,39.95144271850586,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.80804443359375,40.80804443359375,40.80804443359375,40.80804443359375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.92756652832031,40.92756652832031,40.92756652832031,40.92756652832031,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.61878967285156,40.61878967285156,40.61878967285156,40.61878967285156,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,40.66859817504883,40.66859817504883,40.66859817504883,40.66859817504883,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.310020446777344,40.310020446777344,40.310020446777344,40.310020446777344,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.867801666259766,40.867801666259766,40.867801666259766,40.867801666259766,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.71839904785156,40.71839904785156,40.71839904785156,40.71839904785156,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.57895278930664,40.57895278930664,40.57895278930664,40.57895278930664,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.9813232421875,39.9813232421875,39.9813232421875,39.9813232421875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.18653869628906,41.18653869628906,41.18653869628906,41.18653869628906,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,41.15665817260742,41.15665817260742,41.15665817260742,41.15665817260742,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.714447021484375,41.714447021484375,41.714447021484375,41.714447021484375,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,42.132781982421875,42.132781982421875,42.132781982421875,42.132781982421875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,42.04314041137695,42.04314041137695,42.04314041137695,42.04314041137695,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,42.11286163330078,42.11286163330078,42.11286163330078,42.11286163330078,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.70448303222656,41.70448303222656,41.70448303222656,41.70448303222656,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.35586929321289,41.35586929321289,41.35586929321289,41.35586929321289,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,42.122825622558594,42.122825622558594,42.122825622558594,42.122825622558594,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,44.3938102722168,44.3938102722168,44.3938102722168,44.3938102722168,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,44.98147964477539,44.98147964477539,44.98147964477539,44.98147964477539,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,44.71254348754883,44.71254348754883,44.71254348754883,44.71254348754883,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.571197509765625,47.571197509765625,47.571197509765625,47.571197509765625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.089141845703125,48.089141845703125,48.089141845703125,48.089141845703125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.670806884765625,47.670806884765625,47.670806884765625,47.670806884765625,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.74448013305664,46.74448013305664,46.74448013305664,46.74448013305664,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.48550796508789,46.48550796508789,46.48550796508789,46.48550796508789,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.0493049621582,48.0493049621582,48.0493049621582,48.0493049621582,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.36408615112305,49.36408615112305,49.36408615112305,49.36408615112305,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.901947021484375,49.901947021484375,49.901947021484375,49.901947021484375,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,50.91791534423828,50.91791534423828,50.91791534423828,50.91791534423828,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.824317932128906,51.824317932128906,51.824317932128906,51.824317932128906,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.202816009521484,52.202816009521484,52.202816009521484,52.202816009521484,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.60519027709961,51.60519027709961,51.60519027709961,51.60519027709961,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,51.734676361083984,51.734676361083984,51.734676361083984,51.734676361083984,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,52.17293930053711,52.17293930053711,52.17293930053711,52.17293930053711,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,52.31238555908203,52.31238555908203,52.31238555908203,52.31238555908203,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.461788177490234,52.461788177490234,52.461788177490234,52.461788177490234,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,53.55744171142578,53.55744171142578,53.55744171142578,53.55744171142578,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.657047271728516,53.657047271728516,53.657047271728516,53.657047271728516,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.663055419921875,54.663055419921875,54.663055419921875,54.663055419921875,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,53.48772048950195,53.48772048950195,53.48772048950195,53.48772048950195,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,52.6609992980957,52.6609992980957,52.6609992980957,52.6609992980957,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,0,0.209,0.0,0.0
2024-12-12 00:00:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.75,51.75,51.75,51.75,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,55.13999938964844,55.13999938964844,55.13999938964844,55.13999938964844,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,0,0.0,0.0,0.0
