Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00-04:00,2816.419921875,2816.419921875,2816.419921875,2816.419921875,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,2813.570068359375,2813.570068359375,2813.570068359375,2813.570068359375,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,2793.419921875,2793.419921875,2793.419921875,2793.419921875,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,2811.679931640625,2811.679931640625,2811.679931640625,2811.679931640625,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,2798.080078125,2798.080078125,2798.080078125,2798.080078125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,2809.820068359375,2809.820068359375,2809.820068359375,2809.820068359375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,2817.14990234375,2817.14990234375,2817.14990234375,2817.14990234375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,2817.60009765625,2817.60009765625,2817.60009765625,2817.60009765625,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,2817.199951171875,2817.199951171875,2817.199951171875,2817.199951171875,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,2809.8798828125,2809.8798828125,2809.8798828125,2809.8798828125,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,2822.510009765625,2822.510009765625,2822.510009765625,2822.510009765625,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,2829.550048828125,2829.550048828125,2829.550048828125,2829.550048828125,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,2837.780029296875,2837.780029296875,2837.780029296875,2837.780029296875,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,2841.06005859375,2841.06005859375,2841.06005859375,2841.06005859375,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,2851.8701171875,2851.8701171875,2851.8701171875,2851.8701171875,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,2851.510009765625,2851.510009765625,2851.510009765625,2851.510009765625,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,2854.47998046875,2854.47998046875,2854.47998046875,2854.47998046875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,2851.219970703125,2851.219970703125,2851.219970703125,2851.219970703125,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,2852.989990234375,2852.989990234375,2852.989990234375,2852.989990234375,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,2861.820068359375,2861.820068359375,2861.820068359375,2861.820068359375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,2861.090087890625,2861.090087890625,2861.090087890625,2861.090087890625,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,2862.110107421875,2862.110107421875,2862.110107421875,2862.110107421875,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,2871.169921875,2871.169921875,2871.169921875,2871.169921875,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,2869.989990234375,2869.989990234375,2869.989990234375,2869.989990234375,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,2864.830078125,2864.830078125,2864.830078125,2864.830078125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,2868.699951171875,2868.699951171875,2868.699951171875,2868.699951171875,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,2873.669921875,2873.669921875,2873.669921875,2873.669921875,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,2872.60009765625,2872.60009765625,2872.60009765625,2872.60009765625,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,2873.889892578125,2873.889892578125,2873.889892578125,2873.889892578125,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,2866.4599609375,2866.4599609375,2866.4599609375,2866.4599609375,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,2865.8701171875,2865.8701171875,2865.8701171875,2865.8701171875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,2868.35009765625,2868.35009765625,2868.35009765625,2868.35009765625,0,0.0,0.0,0.0
