Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,36.44309997558594,36.44309997558594,36.44309997558594,36.44309997558594,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,37.131900787353516,37.131900787353516,37.131900787353516,37.131900787353516,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,36.50310134887695,36.50310134887695,36.50310134887695,36.50310134887695,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.620201110839844,37.620201110839844,37.620201110839844,37.620201110839844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,37.77980041503906,37.77980041503906,37.77980041503906,37.77980041503906,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,37.78020095825195,37.78020095825195,37.78020095825195,37.78020095825195,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.172401428222656,37.172401428222656,37.172401428222656,37.172401428222656,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,36.92210006713867,36.92210006713867,36.92210006713867,36.92210006713867,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.13520050048828,37.13520050048828,37.13520050048828,37.13520050048828,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,36.882999420166016,36.882999420166016,36.882999420166016,36.882999420166016,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,37.3484992980957,37.3484992980957,37.3484992980957,37.3484992980957,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,37.82469940185547,37.82469940185547,37.82469940185547,37.82469940185547,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.05120086669922,38.05120086669922,38.05120086669922,38.05120086669922,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,37.95750045776367,37.95750045776367,37.95750045776367,37.95750045776367,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,37.77439880371094,37.77439880371094,37.77439880371094,37.77439880371094,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,37.3588981628418,37.3588981628418,37.3588981628418,37.3588981628418,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,37.259300231933594,37.259300231933594,37.259300231933594,37.259300231933594,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.53229904174805,37.53229904174805,37.53229904174805,37.53229904174805,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,37.19940185546875,37.19940185546875,37.19940185546875,37.19940185546875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,37.13800048828125,37.13800048828125,37.13800048828125,37.13800048828125,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,36.95320129394531,36.95320129394531,36.95320129394531,36.95320129394531,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.342899322509766,36.342899322509766,36.342899322509766,36.342899322509766,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,36.75659942626953,36.75659942626953,36.75659942626953,36.75659942626953,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,36.812400817871094,36.812400817871094,36.812400817871094,36.812400817871094,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.619300842285156,36.619300842285156,36.619300842285156,36.619300842285156,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,32.65729904174805,32.65729904174805,32.65729904174805,32.65729904174805,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.56380081176758,33.56380081176758,33.56380081176758,33.56380081176758,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.7328987121582,32.7328987121582,32.7328987121582,32.7328987121582,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.367401123046875,34.367401123046875,34.367401123046875,34.367401123046875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,34.902198791503906,34.902198791503906,34.902198791503906,34.902198791503906,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.37590026855469,36.37590026855469,36.37590026855469,36.37590026855469,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.40330123901367,36.40330123901367,36.40330123901367,36.40330123901367,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.26340103149414,36.26340103149414,36.26340103149414,36.26340103149414,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,36.71649932861328,36.71649932861328,36.71649932861328,36.71649932861328,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.82080078125,36.82080078125,36.82080078125,36.82080078125,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,37.059600830078125,37.059600830078125,37.059600830078125,37.059600830078125,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.297298431396484,37.297298431396484,37.297298431396484,37.297298431396484,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.43410110473633,37.43410110473633,37.43410110473633,37.43410110473633,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,37.65700149536133,37.65700149536133,37.65700149536133,37.65700149536133,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,37.803199768066406,37.803199768066406,37.803199768066406,37.803199768066406,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,37.951499938964844,37.951499938964844,37.951499938964844,37.951499938964844,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,37.66590118408203,37.66590118408203,37.66590118408203,37.66590118408203,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,38.62369918823242,38.62369918823242,38.62369918823242,38.62369918823242,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,38.642398834228516,38.642398834228516,38.642398834228516,38.642398834228516,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.56439971923828,38.56439971923828,38.56439971923828,38.56439971923828,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,38.54899978637695,38.54899978637695,38.54899978637695,38.54899978637695,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,38.32229995727539,38.32229995727539,38.32229995727539,38.32229995727539,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,38.47330093383789,38.47330093383789,38.47330093383789,38.47330093383789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,38.41830062866211,38.41830062866211,38.41830062866211,38.41830062866211,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,38.634700775146484,38.634700775146484,38.634700775146484,38.634700775146484,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,38.72460174560547,38.72460174560547,38.72460174560547,38.72460174560547,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,38.89690017700195,38.89690017700195,38.89690017700195,38.89690017700195,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.971500396728516,38.971500396728516,38.971500396728516,38.971500396728516,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,39.432498931884766,39.432498931884766,39.432498931884766,39.432498931884766,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,39.77439880371094,39.77439880371094,39.77439880371094,39.77439880371094,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.02130126953125,40.02130126953125,40.02130126953125,40.02130126953125,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,39.55149841308594,39.55149841308594,39.55149841308594,39.55149841308594,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,39.424800872802734,39.424800872802734,39.424800872802734,39.424800872802734,0,0.0,0.0,0.0
