Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-03 00:00:00-04:00,10.52180004119873,10.52180004119873,10.52180004119873,10.52180004119873,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.784600257873535,10.784600257873535,10.784600257873535,10.784600257873535,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.030799865722656,10.030799865722656,10.030799865722656,10.030799865722656,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.855199813842773,9.855199813842773,9.855199813842773,9.855199813842773,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,10.570799827575684,10.570799827575684,10.570799827575684,10.570799827575684,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,10.224300384521484,10.224300384521484,10.224300384521484,10.224300384521484,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.759499549865723,10.759499549865723,10.759499549865723,10.759499549865723,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,10.894200325012207,10.894200325012207,10.894200325012207,10.894200325012207,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,10.778599739074707,10.778599739074707,10.778599739074707,10.778599739074707,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,10.832900047302246,10.832900047302246,10.832900047302246,10.832900047302246,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,10.877900123596191,10.877900123596191,10.877900123596191,10.877900123596191,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,11.194899559020996,11.194899559020996,11.194899559020996,11.194899559020996,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,11.754799842834473,11.754799842834473,11.754799842834473,11.754799842834473,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.002699851989746,12.002699851989746,12.002699851989746,12.002699851989746,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.234000205993652,12.234000205993652,12.234000205993652,12.234000205993652,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.160900115966797,12.160900115966797,12.160900115966797,12.160900115966797,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.22089958190918,12.22089958190918,12.22089958190918,12.22089958190918,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.075499534606934,12.075499534606934,12.075499534606934,12.075499534606934,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.384099960327148,12.384099960327148,12.384099960327148,12.384099960327148,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.434499740600586,12.434499740600586,12.434499740600586,12.434499740600586,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.091899871826172,12.091899871826172,12.091899871826172,12.091899871826172,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.164600372314453,12.164600372314453,12.164600372314453,12.164600372314453,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.33530044555664,12.33530044555664,12.33530044555664,12.33530044555664,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.983400344848633,12.983400344848633,12.983400344848633,12.983400344848633,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.228500366210938,13.228500366210938,13.228500366210938,13.228500366210938,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.054300308227539,13.054300308227539,13.054300308227539,13.054300308227539,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.440299987792969,13.440299987792969,13.440299987792969,13.440299987792969,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,13.236599922180176,13.236599922180176,13.236599922180176,13.236599922180176,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,13.204899787902832,13.204899787902832,13.204899787902832,13.204899787902832,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,13.328700065612793,13.328700065612793,13.328700065612793,13.328700065612793,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,13.716300010681152,13.716300010681152,13.716300010681152,13.716300010681152,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,13.913999557495117,13.913999557495117,13.913999557495117,13.913999557495117,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.241800308227539,14.241800308227539,14.241800308227539,14.241800308227539,0,0.0,0.0,0.0
