Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,21.414823532104492,21.414823532104492,21.414823532104492,21.414823532104492,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.6939754486084,21.6939754486084,21.6939754486084,21.6939754486084,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.903337478637695,21.903337478637695,21.903337478637695,21.903337478637695,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.923276901245117,21.923276901245117,21.923276901245117,21.923276901245117,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.823579788208008,21.823579788208008,21.823579788208008,21.823579788208008,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.83354949951172,21.83354949951172,21.83354949951172,21.83354949951172,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.624187469482422,21.624187469482422,21.624187469482422,21.624187469482422,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.893367767333984,21.893367767333984,21.893367767333984,21.893367767333984,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,22.003034591674805,22.003034591674805,22.003034591674805,22.003034591674805,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,22.41179084777832,22.41179084777832,22.41179084777832,22.41179084777832,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,22.391849517822266,22.391849517822266,22.391849517822266,22.391849517822266,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,22.52145767211914,22.52145767211914,22.52145767211914,22.52145767211914,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,22.780668258666992,22.780668258666992,22.780668258666992,22.780668258666992,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,22.8803653717041,22.8803653717041,22.8803653717041,22.8803653717041,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,22.86042594909668,22.86042594909668,22.86042594909668,22.86042594909668,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,22.65106201171875,22.65106201171875,22.65106201171875,22.65106201171875,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,22.56133460998535,22.56133460998535,22.56133460998535,22.56133460998535,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,22.66103172302246,22.66103172302246,22.66103172302246,22.66103172302246,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,22.65106201171875,22.65106201171875,22.65106201171875,22.65106201171875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.07,0.0,0.0
2025-03-31 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
