Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,22.6411190032959,22.6411190032959,22.6411190032959,22.6411190032959,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.288984298706055,22.288984298706055,22.288984298706055,22.288984298706055,0,0.036,0.0,0.0
2024-04-15 00:00:00-04:00,22.056804656982422,22.056804656982422,22.056804656982422,22.056804656982422,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.91169548034668,21.91169548034668,21.91169548034668,21.91169548034668,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.20191764831543,22.20191764831543,22.20191764831543,22.20191764831543,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.327678680419922,22.327678680419922,22.327678680419922,22.327678680419922,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.472789764404297,22.472789764404297,22.472789764404297,22.472789764404297,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.727888107299805,21.727888107299805,21.727888107299805,21.727888107299805,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.018110275268555,22.018110275268555,22.018110275268555,22.018110275268555,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.056804656982422,22.056804656982422,22.056804656982422,22.056804656982422,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.743663787841797,22.743663787841797,22.743663787841797,22.743663787841797,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.92746925354004,22.92746925354004,22.92746925354004,22.92746925354004,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.995187759399414,22.995187759399414,22.995187759399414,22.995187759399414,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.02778434753418,22.02778434753418,22.02778434753418,22.02778434753418,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.240612030029297,22.240612030029297,22.240612030029297,22.240612030029297,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.27931022644043,22.27931022644043,22.27931022644043,22.27931022644043,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.192243576049805,22.192243576049805,22.192243576049805,22.192243576049805,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.627573013305664,22.627573013305664,22.627573013305664,22.627573013305664,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.61789894104004,22.61789894104004,22.61789894104004,22.61789894104004,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.63724708557129,22.63724708557129,22.63724708557129,22.63724708557129,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.30475616455078,23.30475616455078,23.30475616455078,23.30475616455078,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.324106216430664,23.324106216430664,23.324106216430664,23.324106216430664,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.120948791503906,23.120948791503906,23.120948791503906,23.120948791503906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.44019317626953,23.44019317626953,23.44019317626953,23.44019317626953,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.720741271972656,23.720741271972656,23.720741271972656,23.720741271972656,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.63367462158203,23.63367462158203,23.63367462158203,23.63367462158203,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.233463287353516,24.233463287353516,24.233463287353516,24.233463287353516,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.359228134155273,24.359228134155273,24.359228134155273,24.359228134155273,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.359228134155273,24.359228134155273,24.359228134155273,24.359228134155273,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.565956115722656,23.565956115722656,23.565956115722656,23.565956115722656,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.00486183166504,23.00486183166504,23.00486183166504,23.00486183166504,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.34345245361328,23.34345245361328,23.34345245361328,23.34345245361328,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.875524520874023,23.875524520874023,23.875524520874023,23.875524520874023,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.38214874267578,23.38214874267578,23.38214874267578,23.38214874267578,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.61432647705078,23.61432647705078,23.61432647705078,23.61432647705078,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.527259826660156,23.527259826660156,23.527259826660156,23.527259826660156,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.565956115722656,23.565956115722656,23.565956115722656,23.565956115722656,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.666271209716797,22.666271209716797,22.666271209716797,22.666271209716797,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.024208068847656,23.024208068847656,23.024208068847656,23.024208068847656,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.720741271972656,23.720741271972656,23.720741271972656,23.720741271972656,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.424419403076172,22.424419403076172,22.424419403076172,22.424419403076172,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.753337860107422,22.753337860107422,22.753337860107422,22.753337860107422,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.463115692138672,22.463115692138672,22.463115692138672,22.463115692138672,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,22.627573013305664,22.627573013305664,22.627573013305664,22.627573013305664,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.08582878112793,22.08582878112793,22.08582878112793,22.08582878112793,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.12452507019043,22.12452507019043,22.12452507019043,22.12452507019043,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.02778434753418,22.02778434753418,22.02778434753418,22.02778434753418,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.240612030029297,22.240612030029297,22.240612030029297,22.240612030029297,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.71463966369629,22.71463966369629,22.71463966369629,22.71463966369629,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.463115692138672,22.463115692138672,22.463115692138672,22.463115692138672,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.511486053466797,22.511486053466797,22.511486053466797,22.511486053466797,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.153545379638672,22.153545379638672,22.153545379638672,22.153545379638672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.143871307373047,22.143871307373047,22.143871307373047,22.143871307373047,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.337352752685547,22.337352752685547,22.337352752685547,22.337352752685547,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.250286102294922,22.250286102294922,22.250286102294922,22.250286102294922,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.134197235107422,22.134197235107422,22.134197235107422,22.134197235107422,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.192243576049805,22.192243576049805,22.192243576049805,22.192243576049805,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.94681739807129,22.94681739807129,22.94681739807129,22.94681739807129,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.47888946533203,23.47888946533203,23.47888946533203,23.47888946533203,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.47888946533203,23.47888946533203,23.47888946533203,23.47888946533203,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.469215393066406,23.469215393066406,23.469215393066406,23.469215393066406,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.156070709228516,24.156070709228516,24.156070709228516,24.156070709228516,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.76553726196289,24.76553726196289,24.76553726196289,24.76553726196289,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.988039016723633,24.988039016723633,24.988039016723633,24.988039016723633,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.881624221801758,24.881624221801758,24.881624221801758,24.881624221801758,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.539459228515625,25.539459228515625,25.539459228515625,25.539459228515625,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.123476028442383,25.123476028442383,25.123476028442383,25.123476028442383,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.775211334228516,24.775211334228516,24.775211334228516,24.775211334228516,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.504337310791016,24.504337310791016,24.504337310791016,24.504337310791016,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.543033599853516,24.543033599853516,24.543033599853516,24.543033599853516,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.57205581665039,24.57205581665039,24.57205581665039,24.57205581665039,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.43661880493164,24.43661880493164,24.43661880493164,24.43661880493164,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.894874572753906,23.894874572753906,23.894874572753906,23.894874572753906,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.07868003845215,24.07868003845215,24.07868003845215,24.07868003845215,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.233463287353516,24.233463287353516,24.233463287353516,24.233463287353516,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.310855865478516,24.310855865478516,24.310855865478516,24.310855865478516,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.84292984008789,24.84292984008789,24.84292984008789,24.84292984008789,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.504337310791016,24.504337310791016,24.504337310791016,24.504337310791016,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.06900405883789,24.06900405883789,24.06900405883789,24.06900405883789,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.914220809936523,23.914220809936523,23.914220809936523,23.914220809936523,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.507911682128906,23.507911682128906,23.507911682128906,23.507911682128906,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.859750747680664,22.859750747680664,22.859750747680664,22.859750747680664,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.34345245361328,23.34345245361328,23.34345245361328,23.34345245361328,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.565956115722656,23.565956115722656,23.565956115722656,23.565956115722656,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.426944732666016,24.426944732666016,24.426944732666016,24.426944732666016,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.76553726196289,24.76553726196289,24.76553726196289,24.76553726196289,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.64944839477539,24.64944839477539,24.64944839477539,24.64944839477539,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.775211334228516,24.775211334228516,24.775211334228516,24.775211334228516,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.452392578125,25.452392578125,25.452392578125,25.452392578125,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.926420211791992,25.926420211791992,25.926420211791992,25.926420211791992,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.168272018432617,26.168272018432617,26.168272018432617,26.168272018432617,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.361753463745117,26.361753463745117,26.361753463745117,26.361753463745117,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.849027633666992,25.849027633666992,25.849027633666992,25.849027633666992,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.226316452026367,26.226316452026367,26.226316452026367,26.226316452026367,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.216642379760742,26.216642379760742,26.216642379760742,26.216642379760742,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.187620162963867,26.187620162963867,26.187620162963867,26.187620162963867,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.655548095703125,25.655548095703125,25.655548095703125,25.655548095703125,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.926420211791992,25.926420211791992,25.926420211791992,25.926420211791992,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.868375778198242,25.868375778198242,25.868375778198242,25.868375778198242,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.036409378051758,25.036409378051758,25.036409378051758,25.036409378051758,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.813905715942383,24.813905715942383,24.813905715942383,24.813905715942383,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.036409378051758,25.036409378051758,25.036409378051758,25.036409378051758,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.330204010009766,24.330204010009766,24.330204010009766,24.330204010009766,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.630098342895508,24.630098342895508,24.630098342895508,24.630098342895508,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.997713088989258,24.997713088989258,24.997713088989258,24.997713088989258,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.104127883911133,25.104127883911133,25.104127883911133,25.104127883911133,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.197294235229492,26.197294235229492,26.197294235229492,26.197294235229492,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.651973724365234,26.651973724365234,26.651973724365234,26.651973724365234,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.593929290771484,26.593929290771484,26.593929290771484,26.593929290771484,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.468168258666992,26.468168258666992,26.468168258666992,26.468168258666992,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.226316452026367,26.226316452026367,26.226316452026367,26.226316452026367,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.555234909057617,26.555234909057617,26.555234909057617,26.555234909057617,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.913171768188477,26.913171768188477,26.913171768188477,26.913171768188477,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.8067569732666,26.8067569732666,26.8067569732666,26.8067569732666,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.3098087310791,27.3098087310791,27.3098087310791,27.3098087310791,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.338830947875977,27.338830947875977,27.338830947875977,27.338830947875977,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.512964248657227,27.512964248657227,27.512964248657227,27.512964248657227,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.77773666381836,26.77773666381836,26.77773666381836,26.77773666381836,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.400449752807617,26.400449752807617,26.400449752807617,26.400449752807617,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,26.68099594116211,26.68099594116211,26.68099594116211,26.68099594116211,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.671321868896484,26.671321868896484,26.671321868896484,26.671321868896484,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.284360885620117,26.284360885620117,26.284360885620117,26.284360885620117,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.25533676147461,26.25533676147461,26.25533676147461,26.25533676147461,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.994140625,25.994140625,25.994140625,25.994140625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.936094284057617,25.936094284057617,25.936094284057617,25.936094284057617,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.849027633666992,25.849027633666992,25.849027633666992,25.849027633666992,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.458494186401367,26.458494186401367,26.458494186401367,26.458494186401367,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.613277435302734,26.613277435302734,26.613277435302734,26.613277435302734,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.62295150756836,26.62295150756836,26.62295150756836,26.62295150756836,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.048608779907227,27.048608779907227,27.048608779907227,27.048608779907227,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.242090225219727,27.242090225219727,27.242090225219727,27.242090225219727,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.493616104125977,27.493616104125977,27.493616104125977,27.493616104125977,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.55776023864746,28.55776023864746,28.55776023864746,28.55776023864746,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.722217559814453,28.722217559814453,28.722217559814453,28.722217559814453,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,29.205921173095703,29.205921173095703,29.205921173095703,29.205921173095703,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.857654571533203,28.857654571533203,28.857654571533203,28.857654571533203,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.238515853881836,28.238515853881836,28.238515853881836,28.238515853881836,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.919273376464844,27.919273376464844,27.919273376464844,27.919273376464844,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.73546600341797,27.73546600341797,27.73546600341797,27.73546600341797,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.141775131225586,28.141775131225586,28.141775131225586,28.141775131225586,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,27.880577087402344,27.880577087402344,27.880577087402344,27.880577087402344,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,27.145349502563477,27.145349502563477,27.145349502563477,27.145349502563477,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.942195892333984,26.942195892333984,26.942195892333984,26.942195892333984,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.93252182006836,26.93252182006836,26.93252182006836,26.93252182006836,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,27.087305068969727,27.087305068969727,27.087305068969727,27.087305068969727,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.342403411865234,26.342403411865234,26.342403411865234,26.342403411865234,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.71969223022461,26.71969223022461,26.71969223022461,26.71969223022461,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.323055267333984,26.323055267333984,26.323055267333984,26.323055267333984,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.891298294067383,24.891298294067383,24.891298294067383,24.891298294067383,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.378576278686523,24.378576278686523,24.378576278686523,24.378576278686523,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.972265243530273,23.972265243530273,23.972265243530273,23.972265243530273,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.972265243530273,23.972265243530273,23.972265243530273,23.972265243530273,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.8658504486084,23.8658504486084,23.8658504486084,23.8658504486084,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.804231643676758,24.804231643676758,24.804231643676758,24.804231643676758,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.47174072265625,25.47174072265625,25.47174072265625,25.47174072265625,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.481414794921875,25.481414794921875,25.481414794921875,25.481414794921875,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.858701705932617,25.858701705932617,25.858701705932617,25.858701705932617,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.061857223510742,26.061857223510742,26.061857223510742,26.061857223510742,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.258913040161133,25.258913040161133,25.258913040161133,25.258913040161133,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.413698196411133,25.413698196411133,25.413698196411133,25.413698196411133,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,25.52978515625,25.52978515625,25.52978515625,25.52978515625,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.655548095703125,25.655548095703125,25.655548095703125,25.655548095703125,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,25.258913040161133,25.258913040161133,25.258913040161133,25.258913040161133,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.82000732421875,25.82000732421875,25.82000732421875,25.82000732421875,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,25.810333251953125,25.810333251953125,25.810333251953125,25.810333251953125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.78131103515625,25.78131103515625,25.78131103515625,25.78131103515625,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.287933349609375,25.287933349609375,25.287933349609375,25.287933349609375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.829681396484375,25.829681396484375,25.829681396484375,25.829681396484375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.771635055541992,25.771635055541992,25.771635055541992,25.771635055541992,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,26.439144134521484,26.439144134521484,26.439144134521484,26.439144134521484,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.66522216796875,25.66522216796875,25.66522216796875,25.66522216796875,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.104127883911133,25.104127883911133,25.104127883911133,25.104127883911133,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,24.920320510864258,24.920320510864258,24.920320510864258,24.920320510864258,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.736513137817383,24.736513137817383,24.736513137817383,24.736513137817383,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,23.740089416503906,23.740089416503906,23.740089416503906,23.740089416503906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.796,0.0,0.0
2024-12-23 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0,0.0,0.0,0.0
