Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,24.840696334838867,24.840696334838867,24.840696334838867,24.840696334838867,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.49740982055664,24.49740982055664,24.49740982055664,24.49740982055664,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.354373931884766,24.354373931884766,24.354373931884766,24.354373931884766,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.106443405151367,24.106443405151367,24.106443405151367,24.106443405151367,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.40205192565918,24.40205192565918,24.40205192565918,24.40205192565918,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.468801498413086,24.468801498413086,24.468801498413086,24.468801498413086,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.621374130249023,24.621374130249023,24.621374130249023,24.621374130249023,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.810832977294922,23.810832977294922,23.810832977294922,23.810832977294922,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.049226760864258,24.049226760864258,24.049226760864258,24.049226760864258,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.039691925048828,24.039691925048828,24.039691925048828,24.039691925048828,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.60230255126953,24.60230255126953,24.60230255126953,24.60230255126953,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.716732025146484,24.716732025146484,24.716732025146484,24.716732025146484,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.793018341064453,24.793018341064453,24.793018341064453,24.793018341064453,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.896656036376953,23.896656036376953,23.896656036376953,23.896656036376953,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.068300247192383,24.068300247192383,24.068300247192383,24.068300247192383,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.15412139892578,24.15412139892578,24.15412139892578,24.15412139892578,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.106443405151367,24.106443405151367,24.106443405151367,24.106443405151367,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.468801498413086,24.468801498413086,24.468801498413086,24.468801498413086,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.44019317626953,24.44019317626953,24.44019317626953,24.44019317626953,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.449729919433594,24.449729919433594,24.449729919433594,24.449729919433594,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.936054229736328,24.936054229736328,24.936054229736328,24.936054229736328,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.897912979125977,24.897912979125977,24.897912979125977,24.897912979125977,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.726268768310547,24.726268768310547,24.726268768310547,24.726268768310547,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.002805709838867,25.002805709838867,25.002805709838867,25.002805709838867,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.336557388305664,25.336557388305664,25.336557388305664,25.336557388305664,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.307950973510742,25.307950973510742,25.307950973510742,25.307950973510742,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.91823959350586,25.91823959350586,25.91823959350586,25.91823959350586,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.051740646362305,26.051740646362305,26.051740646362305,26.051740646362305,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.032669067382812,26.032669067382812,26.032669067382812,26.032669067382812,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.346094131469727,25.346094131469727,25.346094131469727,25.346094131469727,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.897912979125977,24.897912979125977,24.897912979125977,24.897912979125977,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.136306762695312,25.136306762695312,25.136306762695312,25.136306762695312,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.64170265197754,25.64170265197754,25.64170265197754,25.64170265197754,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.164913177490234,25.164913177490234,25.164913177490234,25.164913177490234,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.336557388305664,25.336557388305664,25.336557388305664,25.336557388305664,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.20305633544922,25.20305633544922,25.20305633544922,25.20305633544922,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.3270206451416,25.3270206451416,25.3270206451416,25.3270206451416,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.545087814331055,24.545087814331055,24.545087814331055,24.545087814331055,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.85976791381836,24.85976791381836,24.85976791381836,24.85976791381836,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.4891300201416,25.4891300201416,25.4891300201416,25.4891300201416,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.14458465576172,24.14458465576172,24.14458465576172,24.14458465576172,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.468801498413086,24.468801498413086,24.468801498413086,24.468801498413086,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.220870971679688,24.220870971679688,24.220870971679688,24.220870971679688,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.363908767700195,24.363908767700195,24.363908767700195,24.363908767700195,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.848976135253906,23.848976135253906,23.848976135253906,23.848976135253906,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.95387077331543,23.95387077331543,23.95387077331543,23.95387077331543,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.839441299438477,23.839441299438477,23.839441299438477,23.839441299438477,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.0301570892334,24.0301570892334,24.0301570892334,24.0301570892334,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.554624557495117,24.554624557495117,24.554624557495117,24.554624557495117,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.259016036987305,24.259016036987305,24.259016036987305,24.259016036987305,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.40205192565918,24.40205192565918,24.40205192565918,24.40205192565918,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.23040771484375,24.23040771484375,24.23040771484375,24.23040771484375,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.182729721069336,24.182729721069336,24.182729721069336,24.182729721069336,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.40205192565918,24.40205192565918,24.40205192565918,24.40205192565918,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.239944458007812,24.239944458007812,24.239944458007812,24.239944458007812,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.077835083007812,24.077835083007812,24.077835083007812,24.077835083007812,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.23040771484375,24.23040771484375,24.23040771484375,24.23040771484375,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.907447814941406,24.907447814941406,24.907447814941406,24.907447814941406,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.346094131469727,25.346094131469727,25.346094131469727,25.346094131469727,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.346094131469727,25.346094131469727,25.346094131469727,25.346094131469727,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.37470245361328,25.37470245361328,25.37470245361328,25.37470245361328,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.91823959350586,25.91823959350586,25.91823959350586,25.91823959350586,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.490386962890625,26.490386962890625,26.490386962890625,26.490386962890625,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.671566009521484,26.671566009521484,26.671566009521484,26.671566009521484,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.585742950439453,26.585742950439453,26.585742950439453,26.585742950439453,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.358142852783203,27.358142852783203,27.358142852783203,27.358142852783203,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.0434627532959,27.0434627532959,27.0434627532959,27.0434627532959,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.70970916748047,26.70970916748047,26.70970916748047,26.70970916748047,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.43317222595215,26.43317222595215,26.43317222595215,26.43317222595215,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.471315383911133,26.471315383911133,26.471315383911133,26.471315383911133,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.576210021972656,26.576210021972656,26.576210021972656,26.576210021972656,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.499923706054688,26.499923706054688,26.499923706054688,26.499923706054688,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.880096435546875,25.880096435546875,25.880096435546875,25.880096435546875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.994525909423828,25.994525909423828,25.994525909423828,25.994525909423828,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.137563705444336,26.137563705444336,26.137563705444336,26.137563705444336,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.27106285095215,26.27106285095215,26.27106285095215,26.27106285095215,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.776460647583008,26.776460647583008,26.776460647583008,26.776460647583008,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.509458541870117,26.509458541870117,26.509458541870117,26.509458541870117,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.137563705444336,26.137563705444336,26.137563705444336,26.137563705444336,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.65123748779297,25.65123748779297,25.65123748779297,25.65123748779297,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.584487915039062,25.584487915039062,25.584487915039062,25.584487915039062,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.02187728881836,25.02187728881836,25.02187728881836,25.02187728881836,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.441452026367188,25.441452026367188,25.441452026367188,25.441452026367188,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.574951171875,25.574951171875,25.574951171875,25.574951171875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.309207916259766,26.309207916259766,26.309207916259766,26.309207916259766,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.576210021972656,26.576210021972656,26.576210021972656,26.576210021972656,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.45224380493164,26.45224380493164,26.45224380493164,26.45224380493164,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.614351272583008,26.614351272583008,26.614351272583008,26.614351272583008,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.262784957885742,27.262784957885742,27.262784957885742,27.262784957885742,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.749109268188477,27.749109268188477,27.749109268188477,27.749109268188477,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.911218643188477,27.911218643188477,27.911218643188477,27.911218643188477,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.082862854003906,28.082862854003906,28.082862854003906,28.082862854003906,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.49164390563965,27.49164390563965,27.49164390563965,27.49164390563965,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.854001998901367,27.854001998901367,27.854001998901367,27.854001998901367,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.825395584106445,27.825395584106445,27.825395584106445,27.825395584106445,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.806324005126953,27.806324005126953,27.806324005126953,27.806324005126953,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.291393280029297,27.291393280029297,27.291393280029297,27.291393280029297,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.6060733795166,27.6060733795166,27.6060733795166,27.6060733795166,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.472570419311523,27.472570419311523,27.472570419311523,27.472570419311523,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.662029266357422,26.662029266357422,26.662029266357422,26.662029266357422,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.509458541870117,26.509458541870117,26.509458541870117,26.509458541870117,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.671566009521484,26.671566009521484,26.671566009521484,26.671566009521484,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.042203903198242,26.042203903198242,26.042203903198242,26.042203903198242,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.385494232177734,26.385494232177734,26.385494232177734,26.385494232177734,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.70970916748047,26.70970916748047,26.70970916748047,26.70970916748047,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.852746963500977,26.852746963500977,26.852746963500977,26.852746963500977,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.96843147277832,27.96843147277832,27.96843147277832,27.96843147277832,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.49289894104004,28.49289894104004,28.49289894104004,28.49289894104004,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.39754295349121,28.39754295349121,28.39754295349121,28.39754295349121,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.20682716369629,28.20682716369629,28.20682716369629,28.20682716369629,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.86353874206543,27.86353874206543,27.86353874206543,27.86353874206543,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.283113479614258,28.283113479614258,28.283113479614258,28.283113479614258,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.635936737060547,28.635936737060547,28.635936737060547,28.635936737060547,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.64547348022461,28.64547348022461,28.64547348022461,28.64547348022461,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.20808219909668,29.20808219909668,29.20808219909668,29.20808219909668,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.179475784301758,29.179475784301758,29.179475784301758,29.179475784301758,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,29.389263153076172,29.389263153076172,29.389263153076172,29.389263153076172,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.626401901245117,28.626401901245117,28.626401901245117,28.626401901245117,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.149612426757812,28.149612426757812,28.149612426757812,28.149612426757812,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.51197052001953,28.51197052001953,28.51197052001953,28.51197052001953,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,28.521507263183594,28.521507263183594,28.521507263183594,28.521507263183594,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.03518295288086,28.03518295288086,28.03518295288086,28.03518295288086,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.016109466552734,28.016109466552734,28.016109466552734,28.016109466552734,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,27.739574432373047,27.739574432373047,27.739574432373047,27.739574432373047,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.61560821533203,27.61560821533203,27.61560821533203,27.61560821533203,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.482107162475586,27.482107162475586,27.482107162475586,27.482107162475586,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.06378936767578,28.06378936767578,28.06378936767578,28.06378936767578,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.197290420532227,28.197290420532227,28.197290420532227,28.197290420532227,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.330791473388672,28.330791473388672,28.330791473388672,28.330791473388672,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.597793579101562,28.597793579101562,28.597793579101562,28.597793579101562,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.84572410583496,28.84572410583496,28.84572410583496,28.84572410583496,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,29.20808219909668,29.20808219909668,29.20808219909668,29.20808219909668,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.257017135620117,30.257017135620117,30.257017135620117,30.257017135620117,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.35237693786621,30.35237693786621,30.35237693786621,30.35237693786621,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.96266746520996,30.96266746520996,30.96266746520996,30.96266746520996,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.4572696685791,30.4572696685791,30.4572696685791,30.4572696685791,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,29.961408615112305,29.961408615112305,29.961408615112305,29.961408615112305,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,29.770692825317383,29.770692825317383,29.770692825317383,29.770692825317383,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.63719367980957,29.63719367980957,29.63719367980957,29.63719367980957,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.09490966796875,30.09490966796875,30.09490966796875,30.09490966796875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,29.8946590423584,29.8946590423584,29.8946590423584,29.8946590423584,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.065046310424805,29.065046310424805,29.065046310424805,29.065046310424805,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,28.807579040527344,28.807579040527344,28.807579040527344,28.807579040527344,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,28.778972625732422,28.778972625732422,28.778972625732422,28.778972625732422,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,28.979223251342773,28.979223251342773,28.979223251342773,28.979223251342773,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,28.101932525634766,28.101932525634766,28.101932525634766,28.101932525634766,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.48336410522461,28.48336410522461,28.48336410522461,28.48336410522461,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.101932525634766,28.101932525634766,28.101932525634766,28.101932525634766,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.83367347717285,26.83367347717285,26.83367347717285,26.83367347717285,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.35688591003418,26.35688591003418,26.35688591003418,26.35688591003418,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.042203903198242,26.042203903198242,26.042203903198242,26.042203903198242,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.070812225341797,26.070812225341797,26.070812225341797,26.070812225341797,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.889633178710938,25.889633178710938,25.889633178710938,25.889633178710938,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.87181854248047,26.87181854248047,26.87181854248047,26.87181854248047,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.443965911865234,27.443965911865234,27.443965911865234,27.443965911865234,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.434429168701172,27.434429168701172,27.434429168701172,27.434429168701172,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.720500946044922,27.720500946044922,27.720500946044922,27.720500946044922,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.93029022216797,27.93029022216797,27.93029022216797,27.93029022216797,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.08160400390625,27.08160400390625,27.08160400390625,27.08160400390625,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.17696189880371,27.17696189880371,27.17696189880371,27.17696189880371,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.234176635742188,27.234176635742188,27.234176635742188,27.234176635742188,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.443965911865234,27.443965911865234,27.443965911865234,27.443965911865234,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.90995979309082,26.90995979309082,26.90995979309082,26.90995979309082,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.405820846557617,27.405820846557617,27.405820846557617,27.405820846557617,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,1.33,0.0,0.0
2024-12-06 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,29.459999084472656,29.459999084472656,29.459999084472656,29.459999084472656,0,0.0,0.0,0.0
