Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,146.17218017578125,146.17218017578125,146.17218017578125,146.17218017578125,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,145.52239990234375,145.52239990234375,145.52239990234375,145.52239990234375,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,144.88229370117188,144.88229370117188,144.88229370117188,144.88229370117188,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,145.36721801757812,145.36721801757812,145.36721801757812,145.36721801757812,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,145.18295288085938,145.18295288085938,145.18295288085938,145.18295288085938,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,144.51376342773438,144.51376342773438,144.51376342773438,144.51376342773438,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,145.7454376220703,145.7454376220703,145.7454376220703,145.7454376220703,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,146.87045288085938,146.87045288085938,146.87045288085938,146.87045288085938,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,148.06332397460938,148.06332397460938,148.06332397460938,148.06332397460938,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,147.8014678955078,147.8014678955078,147.8014678955078,147.8014678955078,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,149.21742248535156,149.21742248535156,149.21742248535156,149.21742248535156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,149.08164978027344,149.08164978027344,149.08164978027344,149.08164978027344,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,149.4598846435547,149.4598846435547,149.4598846435547,149.4598846435547,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,150.08056640625,150.08056640625,150.08056640625,150.08056640625,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,151.10858154296875,151.10858154296875,151.10858154296875,151.10858154296875,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,150.43939208984375,150.43939208984375,150.43939208984375,150.43939208984375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,151.12799072265625,151.12799072265625,151.12799072265625,151.12799072265625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,150.3327178955078,150.3327178955078,150.3327178955078,150.3327178955078,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,150.2454376220703,150.2454376220703,150.2454376220703,150.2454376220703,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,151.380126953125,151.380126953125,151.380126953125,151.380126953125,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,149.5762481689453,149.5762481689453,149.5762481689453,149.5762481689453,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,149.98358154296875,149.98358154296875,149.98358154296875,149.98358154296875,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,148.07302856445312,148.07302856445312,148.07302856445312,148.07302856445312,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,147.50083923339844,147.50083923339844,147.50083923339844,147.50083923339844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,147.91786193847656,147.91786193847656,147.91786193847656,147.91786193847656,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,149.5083770751953,149.5083770751953,149.5083770751953,149.5083770751953,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,150.53639221191406,150.53639221191406,150.53639221191406,150.53639221191406,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,151.24436950683594,151.24436950683594,151.24436950683594,151.24436950683594,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,150.90493774414062,150.90493774414062,150.90493774414062,150.90493774414062,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,148.7034149169922,148.7034149169922,148.7034149169922,148.7034149169922,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,148.499755859375,148.499755859375,148.499755859375,148.499755859375,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,149.1495361328125,149.1495361328125,149.1495361328125,149.1495361328125,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,149.36289978027344,149.36289978027344,149.36289978027344,149.36289978027344,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,146.8898468017578,146.8898468017578,146.8898468017578,146.8898468017578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,145.9394073486328,145.9394073486328,145.9394073486328,145.9394073486328,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,147.2098846435547,147.2098846435547,147.2098846435547,147.2098846435547,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,147.4620361328125,147.4620361328125,147.4620361328125,147.4620361328125,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,147.26808166503906,147.26808166503906,147.26808166503906,147.26808166503906,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,147.99545288085938,147.99545288085938,147.99545288085938,147.99545288085938,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,148.31549072265625,148.31549072265625,148.31549072265625,148.31549072265625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,147.88876342773438,147.88876342773438,147.88876342773438,147.88876342773438,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,147.44264221191406,147.44264221191406,147.44264221191406,147.44264221191406,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,147.37477111816406,147.37477111816406,147.37477111816406,147.37477111816406,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,147.4911346435547,147.4911346435547,147.4911346435547,147.4911346435547,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,145.84243774414062,145.84243774414062,145.84243774414062,145.84243774414062,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,147.70449829101562,147.70449829101562,147.70449829101562,147.70449829101562,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,149.2659149169922,149.2659149169922,149.2659149169922,149.2659149169922,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,149.5471649169922,149.5471649169922,149.5471649169922,149.5471649169922,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,148.5773468017578,148.5773468017578,148.5773468017578,148.5773468017578,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,148.43186950683594,148.43186950683594,148.43186950683594,148.43186950683594,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,149.94479370117188,149.94479370117188,149.94479370117188,149.94479370117188,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,151.75836181640625,151.75836181640625,151.75836181640625,151.75836181640625,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,152.62152099609375,152.62152099609375,152.62152099609375,152.62152099609375,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,151.4092254638672,151.4092254638672,151.4092254638672,151.4092254638672,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,152.8639678955078,152.8639678955078,152.8639678955078,152.8639678955078,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,153.17433166503906,153.17433166503906,153.17433166503906,153.17433166503906,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,151.874755859375,151.874755859375,151.874755859375,151.874755859375,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,152.34027099609375,152.34027099609375,152.34027099609375,152.34027099609375,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,152.67001342773438,152.67001342773438,152.67001342773438,152.67001342773438,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,151.74867248535156,151.74867248535156,151.74867248535156,151.74867248535156,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,149.41139221191406,149.41139221191406,149.41139221191406,149.41139221191406,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,150.94371032714844,150.94371032714844,150.94371032714844,150.94371032714844,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,151.6904754638672,151.6904754638672,151.6904754638672,151.6904754638672,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,151.20556640625,151.20556640625,151.20556640625,151.20556640625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,151.97174072265625,151.97174072265625,151.97174072265625,151.97174072265625,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,150.9146270751953,150.9146270751953,150.9146270751953,150.9146270751953,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,149.32411193847656,149.32411193847656,149.32411193847656,149.32411193847656,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,146.5019073486328,146.5019073486328,146.5019073486328,146.5019073486328,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,148.34458923339844,148.34458923339844,148.34458923339844,148.34458923339844,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,148.17001342773438,148.17001342773438,148.17001342773438,148.17001342773438,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,149.98358154296875,149.98358154296875,149.98358154296875,149.98358154296875,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,150.3327178955078,150.3327178955078,150.3327178955078,150.3327178955078,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,149.906005859375,149.906005859375,149.906005859375,149.906005859375,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,152.32086181640625,152.32086181640625,152.32086181640625,152.32086181640625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,152.40814208984375,152.40814208984375,152.40814208984375,152.40814208984375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,153.77561950683594,153.77561950683594,153.77561950683594,153.77561950683594,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,154.44479370117188,154.44479370117188,154.44479370117188,154.44479370117188,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,155.29823303222656,155.29823303222656,155.29823303222656,155.29823303222656,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,155.9092254638672,155.9092254638672,155.9092254638672,155.9092254638672,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,157.5094451904297,157.5094451904297,157.5094451904297,157.5094451904297,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,157.5579376220703,157.5579376220703,157.5579376220703,157.5579376220703,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,158.86720275878906,158.86720275878906,158.86720275878906,158.86720275878906,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,159.20663452148438,159.20663452148438,159.20663452148438,159.20663452148438,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,159.55577087402344,159.55577087402344,159.55577087402344,159.55577087402344,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,159.94369506835938,159.94369506835938,159.94369506835938,159.94369506835938,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,159.9921875,159.9921875,159.9921875,159.9921875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,159.09996032714844,159.09996032714844,159.09996032714844,159.09996032714844,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,159.58486938476562,159.58486938476562,159.58486938476562,159.58486938476562,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,159.69155883789062,159.69155883789062,159.69155883789062,159.69155883789062,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,158.65383911132812,158.65383911132812,158.65383911132812,158.65383911132812,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,159.65274047851562,159.65274047851562,159.65274047851562,159.65274047851562,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,159.9824981689453,159.9824981689453,159.9824981689453,159.9824981689453,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,160.36073303222656,160.36073303222656,160.36073303222656,160.36073303222656,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,161.4178466796875,161.4178466796875,161.4178466796875,161.4178466796875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,162.1063995361328,162.1063995361328,162.1063995361328,162.1063995361328,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,163.3380889892578,163.3380889892578,163.3380889892578,163.3380889892578,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,161.89305114746094,161.89305114746094,161.89305114746094,161.89305114746094,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,163.38658142089844,163.38658142089844,163.38658142089844,163.38658142089844,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,163.32839965820312,163.32839965820312,163.32839965820312,163.32839965820312,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,162.6495361328125,162.6495361328125,162.6495361328125,162.6495361328125,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,164.20123291015625,164.20123291015625,164.20123291015625,164.20123291015625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,164.72494506835938,164.72494506835938,164.72494506835938,164.72494506835938,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,165.23895263671875,165.23895263671875,165.23895263671875,165.23895263671875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,166.68399047851562,166.68399047851562,166.68399047851562,166.68399047851562,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,166.11610412597656,166.11610412597656,166.11610412597656,166.11610412597656,0,3.7773,0.0,0.0
2024-10-01 00:00:00-04:00,165.33270263671875,165.33270263671875,165.33270263671875,165.33270263671875,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,163.95436096191406,163.95436096191406,163.95436096191406,163.95436096191406,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,163.23048400878906,163.23048400878906,163.23048400878906,163.23048400878906,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,162.2785186767578,162.2785186767578,162.2785186767578,162.2785186767578,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,162.0802001953125,162.0802001953125,162.0802001953125,162.0802001953125,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,161.91162109375,161.91162109375,161.91162109375,161.91162109375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,162.55616760253906,162.55616760253906,162.55616760253906,162.55616760253906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,162.248779296875,162.248779296875,162.248779296875,162.248779296875,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,161.99095153808594,161.99095153808594,161.99095153808594,161.99095153808594,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,163.98410034179688,163.98410034179688,163.98410034179688,163.98410034179688,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,163.3395538330078,163.3395538330078,163.3395538330078,163.3395538330078,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,164.32127380371094,164.32127380371094,164.32127380371094,164.32127380371094,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,163.55772399902344,163.55772399902344,163.55772399902344,163.55772399902344,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,163.28005981445312,163.28005981445312,163.28005981445312,163.28005981445312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,161.7628936767578,161.7628936767578,161.7628936767578,161.7628936767578,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,162.49667358398438,162.49667358398438,162.49667358398438,162.49667358398438,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,162.75450134277344,162.75450134277344,162.75450134277344,162.75450134277344,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,162.12977600097656,162.12977600097656,162.12977600097656,162.12977600097656,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,163.4585418701172,163.4585418701172,163.4585418701172,163.4585418701172,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,161.74305725097656,161.74305725097656,161.74305725097656,161.74305725097656,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,161.058837890625,161.058837890625,161.058837890625,161.058837890625,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,161.02908325195312,161.02908325195312,161.02908325195312,161.02908325195312,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,162.0107879638672,162.0107879638672,162.0107879638672,162.0107879638672,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,160.96958923339844,160.96958923339844,160.96958923339844,160.96958923339844,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,160.93984985351562,160.93984985351562,160.93984985351562,160.93984985351562,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,161.66372680664062,161.66372680664062,161.66372680664062,161.66372680664062,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,161.5050506591797,161.5050506591797,161.5050506591797,161.5050506591797,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,160.4836883544922,160.4836883544922,160.4836883544922,160.4836883544922,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,158.8673553466797,158.8673553466797,158.8673553466797,158.8673553466797,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,158.75828552246094,158.75828552246094,158.75828552246094,158.75828552246094,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,158.39137268066406,158.39137268066406,158.39137268066406,158.39137268066406,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,157.1815948486328,157.1815948486328,157.1815948486328,157.1815948486328,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,156.59654235839844,156.59654235839844,156.59654235839844,156.59654235839844,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,156.84445190429688,156.84445190429688,156.84445190429688,156.84445190429688,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,155.81317138671875,155.81317138671875,155.81317138671875,155.81317138671875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,156.41806030273438,156.41806030273438,156.41806030273438,156.41806030273438,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,158.341796875,158.341796875,158.341796875,158.341796875,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,158.52029418945312,158.52029418945312,158.52029418945312,158.52029418945312,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,158.16329956054688,158.16329956054688,158.16329956054688,158.16329956054688,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,158.91693115234375,158.91693115234375,158.91693115234375,158.91693115234375,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,159.45240783691406,159.45240783691406,159.45240783691406,159.45240783691406,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,159.78956604003906,159.78956604003906,159.78956604003906,159.78956604003906,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,159.85897827148438,159.85897827148438,159.85897827148438,159.85897827148438,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,161.16790771484375,161.16790771484375,161.16790771484375,161.16790771484375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,162.05044555664062,162.05044555664062,162.05044555664062,162.05044555664062,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,161.22740173339844,161.22740173339844,161.22740173339844,161.22740173339844,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,160.41429138183594,160.41429138183594,160.41429138183594,160.41429138183594,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,159.54165649414062,159.54165649414062,159.54165649414062,159.54165649414062,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,159.48216247558594,159.48216247558594,159.48216247558594,159.48216247558594,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,159.2342529296875,159.2342529296875,159.2342529296875,159.2342529296875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,158.35171508789062,158.35171508789062,158.35171508789062,158.35171508789062,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,158.1533966064453,158.1533966064453,158.1533966064453,158.1533966064453,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,158.13356018066406,158.13356018066406,158.13356018066406,158.13356018066406,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,154.6033935546875,154.6033935546875,154.6033935546875,154.6033935546875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,153.4332733154297,153.4332733154297,153.4332733154297,153.4332733154297,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,155.0892791748047,155.0892791748047,155.0892791748047,155.0892791748047,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,155.0099639892578,155.0099639892578,155.0099639892578,155.0099639892578,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,155.624755859375,155.624755859375,155.624755859375,155.624755859375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,155.80325317382812,155.80325317382812,155.80325317382812,155.80325317382812,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,154.59347534179688,154.59347534179688,154.59347534179688,154.59347534179688,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,154.05799865722656,154.05799865722656,154.05799865722656,154.05799865722656,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,154.15716552734375,154.15716552734375,154.15716552734375,154.15716552734375,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,155.6941680908203,155.6941680908203,155.6941680908203,155.6941680908203,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,156.3188934326172,156.3188934326172,156.3188934326172,156.3188934326172,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,154.5736541748047,154.5736541748047,154.5736541748047,154.5736541748047,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,155.47601318359375,155.47601318359375,155.47601318359375,155.47601318359375,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,151.38063049316406,151.38063049316406,151.38063049316406,151.38063049316406,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,153.16554260253906,153.16554260253906,153.16554260253906,153.16554260253906,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,154.08775329589844,154.08775329589844,154.08775329589844,154.08775329589844,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,155.0694580078125,155.0694580078125,155.0694580078125,155.0694580078125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,156.685791015625,156.685791015625,156.685791015625,156.685791015625,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,157.93524169921875,157.93524169921875,157.93524169921875,157.93524169921875,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,160.07711791992188,160.07711791992188,160.07711791992188,160.07711791992188,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,159.94822692871094,159.94822692871094,159.94822692871094,159.94822692871094,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,161.40589904785156,161.40589904785156,161.40589904785156,161.40589904785156,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,162.05044555664062,162.05044555664062,162.05044555664062,162.05044555664062,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,163.64695739746094,163.64695739746094,163.64695739746094,163.64695739746094,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,163.68663024902344,163.68663024902344,163.68663024902344,163.68663024902344,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,163.7659454345703,163.7659454345703,163.7659454345703,163.7659454345703,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,164.12294006347656,164.12294006347656,164.12294006347656,164.12294006347656,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,162.26861572265625,162.26861572265625,162.26861572265625,162.26861572265625,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,163.93453979492188,163.93453979492188,163.93453979492188,163.93453979492188,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,163.90476989746094,163.90476989746094,163.90476989746094,163.90476989746094,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,165.55087280273438,165.55087280273438,165.55087280273438,165.55087280273438,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,164.9063262939453,164.9063262939453,164.9063262939453,164.9063262939453,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,165.51121520996094,165.51121520996094,165.51121520996094,165.51121520996094,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,166.7705535888672,166.7705535888672,166.7705535888672,166.7705535888672,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,168.0100860595703,168.0100860595703,168.0100860595703,168.0100860595703,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,169.5371856689453,169.5371856689453,169.5371856689453,169.5371856689453,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,169.9536590576172,169.9536590576172,169.9536590576172,169.9536590576172,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,168.06959533691406,168.06959533691406,168.06959533691406,168.06959533691406,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,167.82168579101562,167.82168579101562,167.82168579101562,167.82168579101562,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,168.18858337402344,168.18858337402344,168.18858337402344,168.18858337402344,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,168.198486328125,168.198486328125,168.198486328125,168.198486328125,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,168.2976531982422,168.2976531982422,168.2976531982422,168.2976531982422,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,169.1603546142578,169.1603546142578,169.1603546142578,169.1603546142578,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,168.3670654296875,168.3670654296875,168.3670654296875,168.3670654296875,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,167.48452758789062,167.48452758789062,167.48452758789062,167.48452758789062,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,170.20156860351562,170.20156860351562,170.20156860351562,170.20156860351562,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,171.50057983398438,171.50057983398438,171.50057983398438,171.50057983398438,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,172.9285125732422,172.9285125732422,172.9285125732422,172.9285125732422,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,173.8705596923828,173.8705596923828,173.8705596923828,173.8705596923828,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,174.40603637695312,174.40603637695312,174.40603637695312,174.40603637695312,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,174.30686950683594,174.30686950683594,174.30686950683594,174.30686950683594,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,173.05743408203125,173.05743408203125,173.05743408203125,173.05743408203125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,172.26412963867188,172.26412963867188,172.26412963867188,172.26412963867188,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,170.78662109375,170.78662109375,170.78662109375,170.78662109375,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,171.0246124267578,171.0246124267578,171.0246124267578,171.0246124267578,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,173.68214416503906,173.68214416503906,173.68214416503906,173.68214416503906,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,173.47390747070312,173.47390747070312,173.47390747070312,173.47390747070312,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,172.7996063232422,172.7996063232422,172.7996063232422,172.7996063232422,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,172.2145538330078,172.2145538330078,172.2145538330078,172.2145538330078,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,171.50057983398438,171.50057983398438,171.50057983398438,171.50057983398438,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,172.65086364746094,172.65086364746094,172.65086364746094,172.65086364746094,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,171.1931915283203,171.1931915283203,171.1931915283203,171.1931915283203,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,170.52880859375,170.52880859375,170.52880859375,170.52880859375,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,0,1.4412,0.0,0.0
