Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,12.185480117797852,12.185480117797852,12.185480117797852,12.185480117797852,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.759483337402344,11.759483337402344,11.759483337402344,11.759483337402344,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.293859481811523,11.293859481811523,11.293859481811523,11.293859481811523,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.234418869018555,11.234418869018555,11.234418869018555,11.234418869018555,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.095722198486328,11.095722198486328,11.095722198486328,11.095722198486328,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.0560941696167,11.0560941696167,11.0560941696167,11.0560941696167,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.947118759155273,10.947118759155273,10.947118759155273,10.947118759155273,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.0560941696167,11.0560941696167,11.0560941696167,11.0560941696167,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.244325637817383,11.244325637817383,11.244325637817383,11.244325637817383,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.075908660888672,11.075908660888672,11.075908660888672,11.075908660888672,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.96693229675293,10.96693229675293,10.96693229675293,10.96693229675293,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.244325637817383,11.244325637817383,11.244325637817383,11.244325637817383,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.323580741882324,11.323580741882324,11.323580741882324,11.323580741882324,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.026373863220215,11.026373863220215,11.026373863220215,11.026373863220215,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.066000938415527,11.066000938415527,11.066000938415527,11.066000938415527,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.254231452941895,11.254231452941895,11.254231452941895,11.254231452941895,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,11.22451114654541,11.22451114654541,11.22451114654541,11.22451114654541,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,11.402835845947266,11.402835845947266,11.402835845947266,11.402835845947266,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,11.34339427947998,11.34339427947998,11.34339427947998,11.34339427947998,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,11.43255615234375,11.43255615234375,11.43255615234375,11.43255615234375,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,11.254231452941895,11.254231452941895,11.254231452941895,11.254231452941895,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,11.43255615234375,11.43255615234375,11.43255615234375,11.43255615234375,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,11.472184181213379,11.472184181213379,11.472184181213379,11.472184181213379,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,11.383021354675293,11.383021354675293,11.383021354675293,11.383021354675293,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,11.501904487609863,11.501904487609863,11.501904487609863,11.501904487609863,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,11.591066360473633,11.591066360473633,11.591066360473633,11.591066360473633,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,11.323580741882324,11.323580741882324,11.323580741882324,11.323580741882324,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,11.353301048278809,11.353301048278809,11.353301048278809,11.353301048278809,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,11.026373863220215,11.026373863220215,11.026373863220215,11.026373863220215,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,11.115535736083984,11.115535736083984,11.115535736083984,11.115535736083984,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,11.174976348876953,11.174976348876953,11.174976348876953,11.174976348876953,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,11.115535736083984,11.115535736083984,11.115535736083984,11.115535736083984,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,11.036280632019043,11.036280632019043,11.036280632019043,11.036280632019043,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,11.333486557006836,11.333486557006836,11.333486557006836,11.333486557006836,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,11.402835845947266,11.402835845947266,11.402835845947266,11.402835845947266,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,11.264139175415039,11.264139175415039,11.264139175415039,11.264139175415039,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,11.363208770751953,11.363208770751953,11.363208770751953,11.363208770751953,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,11.353301048278809,11.353301048278809,11.353301048278809,11.353301048278809,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,11.581159591674805,11.581159591674805,11.581159591674805,11.581159591674805,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,11.274045944213867,11.274045944213867,11.274045944213867,11.274045944213867,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,11.165070533752441,11.165070533752441,11.165070533752441,11.165070533752441,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,11.085814476013184,11.085814476013184,11.085814476013184,11.085814476013184,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,11.026373863220215,11.026373863220215,11.026373863220215,11.026373863220215,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.917398452758789,10.917398452758789,10.917398452758789,10.917398452758789,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.96693229675293,10.96693229675293,10.96693229675293,10.96693229675293,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.006559371948242,11.006559371948242,11.006559371948242,11.006559371948242,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,11.085814476013184,11.085814476013184,11.085814476013184,11.085814476013184,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.115535736083984,11.115535736083984,11.115535736083984,11.115535736083984,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,11.333486557006836,11.333486557006836,11.333486557006836,11.333486557006836,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,11.283953666687012,11.283953666687012,11.283953666687012,11.283953666687012,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,11.125442504882812,11.125442504882812,11.125442504882812,11.125442504882812,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,11.105628967285156,11.105628967285156,11.105628967285156,11.105628967285156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,11.085814476013184,11.085814476013184,11.085814476013184,11.085814476013184,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,11.125442504882812,11.125442504882812,11.125442504882812,11.125442504882812,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,11.095722198486328,11.095722198486328,11.095722198486328,11.095722198486328,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.016467094421387,11.016467094421387,11.016467094421387,11.016467094421387,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.353301048278809,11.353301048278809,11.353301048278809,11.353301048278809,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.541531562805176,11.541531562805176,11.541531562805176,11.541531562805176,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.898180961608887,11.898180961608887,11.898180961608887,11.898180961608887,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,12.383618354797363,12.383618354797363,12.383618354797363,12.383618354797363,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.135946273803711,12.135946273803711,12.135946273803711,12.135946273803711,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,11.680228233337402,11.680228233337402,11.680228233337402,11.680228233337402,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.670321464538574,11.670321464538574,11.670321464538574,11.670321464538574,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.759483337402344,11.759483337402344,11.759483337402344,11.759483337402344,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.838738441467285,11.838738441467285,11.838738441467285,11.838738441467285,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.392929077148438,11.392929077148438,11.392929077148438,11.392929077148438,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,11.64060115814209,11.64060115814209,11.64060115814209,11.64060115814209,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,11.84864616394043,11.84864616394043,11.84864616394043,11.84864616394043,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,11.700042724609375,11.700042724609375,11.700042724609375,11.700042724609375,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,11.719856262207031,11.719856262207031,11.719856262207031,11.719856262207031,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,11.650507926940918,11.650507926940918,11.650507926940918,11.650507926940918,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.957025527954102,10.957025527954102,10.957025527954102,10.957025527954102,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.778701782226562,10.778701782226562,10.778701782226562,10.778701782226562,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.41214656829834,10.41214656829834,10.41214656829834,10.41214656829834,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.332891464233398,10.332891464233398,10.332891464233398,10.332891464233398,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.124846458435059,10.124846458435059,10.124846458435059,10.124846458435059,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.402238845825195,10.402238845825195,10.402238845825195,10.402238845825195,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.481493949890137,10.481493949890137,10.481493949890137,10.481493949890137,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.34279727935791,10.34279727935791,10.34279727935791,10.34279727935791,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.739073753356934,10.739073753356934,10.739073753356934,10.739073753356934,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.481493949890137,10.481493949890137,10.481493949890137,10.481493949890137,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,10.828235626220703,10.828235626220703,10.828235626220703,10.828235626220703,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,10.887677192687988,10.887677192687988,10.887677192687988,10.887677192687988,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,11.115535736083984,11.115535736083984,11.115535736083984,11.115535736083984,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.96693229675293,10.96693229675293,10.96693229675293,10.96693229675293,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,11.095722198486328,11.095722198486328,11.095722198486328,11.095722198486328,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,11.482090950012207,11.482090950012207,11.482090950012207,11.482090950012207,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.472184181213379,11.472184181213379,11.472184181213379,11.472184181213379,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,11.383021354675293,11.383021354675293,11.383021354675293,11.383021354675293,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,11.174976348876953,11.174976348876953,11.174976348876953,11.174976348876953,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,11.531625747680664,11.531625747680664,11.531625747680664,11.531625747680664,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,11.64060115814209,11.64060115814209,11.64060115814209,11.64060115814209,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,11.22451114654541,11.22451114654541,11.22451114654541,11.22451114654541,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,11.244325637817383,11.244325637817383,11.244325637817383,11.244325637817383,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,11.234418869018555,11.234418869018555,11.234418869018555,11.234418869018555,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.917398452758789,10.917398452758789,10.917398452758789,10.917398452758789,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.99665355682373,10.99665355682373,10.99665355682373,10.99665355682373,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.145256042480469,11.145256042480469,11.145256042480469,11.145256042480469,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.303766250610352,11.303766250610352,11.303766250610352,11.303766250610352,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.472184181213379,11.472184181213379,11.472184181213379,11.472184181213379,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.84864616394043,11.84864616394043,11.84864616394043,11.84864616394043,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.799111366271973,11.799111366271973,11.799111366271973,11.799111366271973,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.868459701538086,11.868459701538086,11.868459701538086,11.868459701538086,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.84864616394043,11.84864616394043,11.84864616394043,11.84864616394043,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,12.205293655395508,12.205293655395508,12.205293655395508,12.205293655395508,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,12.046783447265625,12.046783447265625,12.046783447265625,12.046783447265625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,12.066597938537598,12.066597938537598,12.066597938537598,12.066597938537598,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,12.28454875946045,12.28454875946045,12.28454875946045,12.28454875946045,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,12.07650375366211,12.07650375366211,12.07650375366211,12.07650375366211,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,12.205293655395508,12.205293655395508,12.205293655395508,12.205293655395508,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,12.294455528259277,12.294455528259277,12.294455528259277,12.294455528259277,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,12.22510814666748,12.22510814666748,12.22510814666748,12.22510814666748,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.799111366271973,11.799111366271973,11.799111366271973,11.799111366271973,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,11.908087730407715,11.908087730407715,11.908087730407715,11.908087730407715,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.739670753479004,11.739670753479004,11.739670753479004,11.739670753479004,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,12.07650375366211,12.07650375366211,12.07650375366211,12.07650375366211,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.878366470336914,11.878366470336914,11.878366470336914,11.878366470336914,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.997248649597168,11.997248649597168,11.997248649597168,11.997248649597168,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,12.116131782531738,12.116131782531738,12.116131782531738,12.116131782531738,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,12.165666580200195,12.165666580200195,12.165666580200195,12.165666580200195,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.581755638122559,12.581755638122559,12.581755638122559,12.581755638122559,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.769987106323242,12.769987106323242,12.769987106323242,12.769987106323242,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,12.6610107421875,12.6610107421875,12.6610107421875,12.6610107421875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,12.710545539855957,12.710545539855957,12.710545539855957,12.710545539855957,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.552035331726074,12.552035331726074,12.552035331726074,12.552035331726074,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,12.859148979187012,12.859148979187012,12.859148979187012,12.859148979187012,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,12.710545539855957,12.710545539855957,12.710545539855957,12.710545539855957,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,12.700638771057129,12.700638771057129,12.700638771057129,12.700638771057129,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,12.57184886932373,12.57184886932373,12.57184886932373,12.57184886932373,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,12.750173568725586,12.750173568725586,12.750173568725586,12.750173568725586,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.680825233459473,12.680825233459473,12.680825233459473,12.680825233459473,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.017660140991211,13.017660140991211,13.017660140991211,13.017660140991211,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.067193984985352,13.067193984985352,13.067193984985352,13.067193984985352,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.047380447387695,13.047380447387695,13.047380447387695,13.047380447387695,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.027565956115723,13.027565956115723,13.027565956115723,13.027565956115723,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.888870239257812,12.888870239257812,12.888870239257812,12.888870239257812,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.878962516784668,12.878962516784668,12.878962516784668,12.878962516784668,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.116727828979492,13.116727828979492,13.116727828979492,13.116727828979492,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.740862846374512,13.740862846374512,13.740862846374512,13.740862846374512,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.948907852172852,13.948907852172852,13.948907852172852,13.948907852172852,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.12723159790039,14.12723159790039,14.12723159790039,14.12723159790039,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.830621719360352,14.830621719360352,14.830621719360352,14.830621719360352,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.850434303283691,14.850434303283691,14.850434303283691,14.850434303283691,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.622576713562012,14.622576713562012,14.622576713562012,14.622576713562012,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.285741806030273,14.285741806030273,14.285741806030273,14.285741806030273,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.226300239562988,14.226300239562988,14.226300239562988,14.226300239562988,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,14.444252014160156,14.444252014160156,14.444252014160156,14.444252014160156,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.018852233886719,15.018852233886719,15.018852233886719,15.018852233886719,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.474569320678711,15.474569320678711,15.474569320678711,15.474569320678711,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,15.940193176269531,15.940193176269531,15.940193176269531,15.940193176269531,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.306747436523438,16.306747436523438,16.306747436523438,16.306747436523438,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.53460693359375,16.53460693359375,16.53460693359375,16.53460693359375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.227493286132812,16.227493286132812,16.227493286132812,16.227493286132812,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.445446014404297,16.445446014404297,16.445446014404297,16.445446014404297,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.722837448120117,16.722837448120117,16.722837448120117,16.722837448120117,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.494979858398438,16.494979858398438,16.494979858398438,16.494979858398438,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.504886627197266,16.504886627197266,16.504886627197266,16.504886627197266,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.77237319946289,16.77237319946289,16.77237319946289,16.77237319946289,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.732744216918945,16.732744216918945,16.732744216918945,16.732744216918945,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,17.23799705505371,17.23799705505371,17.23799705505371,17.23799705505371,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,17.089393615722656,17.089393615722656,17.089393615722656,17.089393615722656,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.812000274658203,16.812000274658203,16.812000274658203,16.812000274658203,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.158,0.0,0.0
2024-12-12 00:00:00-05:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
