Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,171.40452575683594,171.40452575683594,171.40452575683594,171.40452575683594,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,169.36993408203125,169.36993408203125,169.36993408203125,169.36993408203125,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,167.64450073242188,167.64450073242188,167.64450073242188,167.64450073242188,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,166.71697998046875,166.71697998046875,166.71697998046875,166.71697998046875,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,166.81671142578125,166.81671142578125,166.81671142578125,166.81671142578125,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,167.6145782470703,167.6145782470703,167.6145782470703,167.6145782470703,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,169.03082275390625,169.03082275390625,169.03082275390625,169.03082275390625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,170.75625610351562,170.75625610351562,170.75625610351562,170.75625610351562,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,170.2376251220703,170.2376251220703,170.2376251220703,170.2376251220703,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,169.92843627929688,169.92843627929688,169.92843627929688,169.92843627929688,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,170.01820373535156,170.01820373535156,170.01820373535156,170.01820373535156,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,172.34202575683594,172.34202575683594,172.34202575683594,172.34202575683594,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,169.7090301513672,169.7090301513672,169.7090301513672,169.7090301513672,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,170.20770263671875,170.20770263671875,170.20770263671875,170.20770263671875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,173.25958251953125,173.25958251953125,173.25958251953125,173.25958251953125,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,174.5661163330078,174.5661163330078,174.5661163330078,174.5661163330078,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,175.5634765625,175.5634765625,175.5634765625,175.5634765625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,176.37132263183594,176.37132263183594,176.37132263183594,176.37132263183594,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,175.35403442382812,175.35403442382812,175.35403442382812,175.35403442382812,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,176.96974182128906,176.96974182128906,176.96974182128906,176.96974182128906,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,176.35137939453125,176.35137939453125,176.35137939453125,176.35137939453125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,176.65057373046875,176.65057373046875,176.65057373046875,176.65057373046875,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,177.65789794921875,177.65789794921875,177.65789794921875,177.65789794921875,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,179.25457763671875,179.25457763671875,179.25457763671875,179.25457763671875,0,0.1,0.0,0.0
2024-05-16 00:00:00-04:00,179.75352478027344,179.75352478027344,179.75352478027344,179.75352478027344,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,179.4342041015625,179.4342041015625,179.4342041015625,179.4342041015625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,178.20677185058594,178.20677185058594,178.20677185058594,178.20677185058594,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,177.79762268066406,177.79762268066406,177.79762268066406,177.79762268066406,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,176.7797393798828,176.7797393798828,176.7797393798828,176.7797393798828,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,173.4068145751953,173.4068145751953,173.4068145751953,173.4068145751953,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,173.99559020996094,173.99559020996094,173.99559020996094,173.99559020996094,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,173.4866485595703,173.4866485595703,173.4866485595703,173.4866485595703,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,171.13156127929688,171.13156127929688,171.13156127929688,171.13156127929688,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,173.5764617919922,173.5764617919922,173.5764617919922,173.5764617919922,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,176.4105224609375,176.4105224609375,176.4105224609375,176.4105224609375,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,176.4105224609375,176.4105224609375,176.4105224609375,176.4105224609375,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,177.31861877441406,177.31861877441406,177.31861877441406,177.31861877441406,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,177.5181884765625,177.5181884765625,177.5181884765625,177.5181884765625,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,177.60800170898438,177.60800170898438,177.60800170898438,177.60800170898438,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,175.66209411621094,175.66209411621094,175.66209411621094,175.66209411621094,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,175.45252990722656,175.45252990722656,175.45252990722656,175.45252990722656,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,174.42465209960938,174.42465209960938,174.42465209960938,174.42465209960938,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,176.05126953125,176.05126953125,176.05126953125,176.05126953125,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,176.55023193359375,176.55023193359375,176.55023193359375,176.55023193359375,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,176.54025268554688,176.54025268554688,176.54025268554688,176.54025268554688,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,176.12112426757812,176.12112426757812,176.12112426757812,176.12112426757812,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,177.3385772705078,177.3385772705078,177.3385772705078,177.3385772705078,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,176.71986389160156,176.71986389160156,176.71986389160156,176.71986389160156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,176.7098846435547,176.7098846435547,176.7098846435547,176.7098846435547,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,178.1269073486328,178.1269073486328,178.1269073486328,178.1269073486328,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,176.4903564453125,176.4903564453125,176.4903564453125,176.4903564453125,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,175.67205810546875,175.67205810546875,175.67205810546875,175.67205810546875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,176.7098846435547,176.7098846435547,176.7098846435547,176.7098846435547,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,178.5260772705078,178.5260772705078,178.5260772705078,178.5260772705078,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,177.29867553710938,177.29867553710938,177.29867553710938,177.29867553710938,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,178.30653381347656,178.30653381347656,178.30653381347656,178.30653381347656,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,178.90530395507812,178.90530395507812,178.90530395507812,178.90530395507812,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,179.40426635742188,179.40426635742188,179.40426635742188,179.40426635742188,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,179.1947021484375,179.1947021484375,179.1947021484375,179.1947021484375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,178.67578125,178.67578125,178.67578125,178.67578125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,180.30235290527344,180.30235290527344,180.30235290527344,180.30235290527344,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,184.3738250732422,184.3738250732422,184.3738250732422,184.3738250732422,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,186.09024047851562,186.09024047851562,186.09024047851562,186.09024047851562,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,187.407470703125,187.407470703125,187.407470703125,187.407470703125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,188.92430114746094,188.92430114746094,188.92430114746094,188.92430114746094,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,189.94216918945312,189.94216918945312,189.94216918945312,189.94216918945312,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,188.6149444580078,188.6149444580078,188.6149444580078,188.6149444580078,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,188.1858673095703,188.1858673095703,188.1858673095703,188.1858673095703,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,189.8124542236328,189.8124542236328,189.8124542236328,189.8124542236328,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,189.60287475585938,189.60287475585938,189.60287475585938,189.60287475585938,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,186.54930114746094,186.54930114746094,186.54930114746094,186.54930114746094,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,185.6212158203125,185.6212158203125,185.6212158203125,185.6212158203125,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,188.24574279785156,188.24574279785156,188.24574279785156,188.24574279785156,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,189.35342407226562,189.35342407226562,189.35342407226562,189.35342407226562,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,190.4710693359375,190.4710693359375,190.4710693359375,190.4710693359375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,190.0519561767578,190.0519561767578,190.0519561767578,190.0519561767578,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,190.9600372314453,190.9600372314453,190.9600372314453,190.9600372314453,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,190.54092407226562,190.54092407226562,190.54092407226562,190.54092407226562,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,185.27194213867188,185.27194213867188,185.27194213867188,185.27194213867188,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,189.02410888671875,189.02410888671875,189.02410888671875,189.02410888671875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,188.50518798828125,188.50518798828125,188.50518798828125,188.50518798828125,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,189.52305603027344,189.52305603027344,189.52305603027344,189.52305603027344,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,190.32138061523438,190.32138061523438,190.32138061523438,190.32138061523438,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,188.8843994140625,188.8843994140625,188.8843994140625,188.8843994140625,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,190.92013549804688,190.92013549804688,190.92013549804688,190.92013549804688,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,191.62864685058594,191.62864685058594,191.62864685058594,191.62864685058594,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,192.0380096435547,192.0380096435547,192.0380096435547,192.0380096435547,0,0.1,0.0,0.0
2024-08-16 00:00:00-04:00,191.718505859375,191.718505859375,191.718505859375,191.718505859375,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,193.44578552246094,193.44578552246094,193.44578552246094,193.44578552246094,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,193.33596801757812,193.33596801757812,193.33596801757812,193.33596801757812,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,194.14468383789062,194.14468383789062,194.14468383789062,194.14468383789062,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,194.74374389648438,194.74374389648438,194.74374389648438,194.74374389648438,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,198.30813598632812,198.30813598632812,198.30813598632812,198.30813598632812,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,198.3979949951172,198.3979949951172,198.3979949951172,198.3979949951172,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,199.41639709472656,199.41639709472656,199.41639709472656,199.41639709472656,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,198.5876922607422,198.5876922607422,198.5876922607422,198.5876922607422,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,197.86883544921875,197.86883544921875,197.86883544921875,197.86883544921875,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,199.68597412109375,199.68597412109375,199.68597412109375,199.68597412109375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,198.34808349609375,198.34808349609375,198.34808349609375,198.34808349609375,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,199.0569610595703,199.0569610595703,199.0569610595703,199.0569610595703,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,199.46632385253906,199.46632385253906,199.46632385253906,199.46632385253906,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,198.93714904785156,198.93714904785156,198.93714904785156,198.93714904785156,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,200.35491943359375,200.35491943359375,200.35491943359375,200.35491943359375,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,202.50155639648438,202.50155639648438,202.50155639648438,202.50155639648438,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,202.59141540527344,202.59141540527344,202.59141540527344,202.59141540527344,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,203.8094940185547,203.8094940185547,203.8094940185547,203.8094940185547,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,205.7364501953125,205.7364501953125,205.7364501953125,205.7364501953125,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,206.8447265625,206.8447265625,206.8447265625,206.8447265625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,205.71649169921875,205.71649169921875,205.71649169921875,205.71649169921875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,205.50682067871094,205.50682067871094,205.50682067871094,205.50682067871094,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,206.01602172851562,206.01602172851562,206.01602172851562,206.01602172851562,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,205.07749938964844,205.07749938964844,205.07749938964844,205.07749938964844,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,206.60508728027344,206.60508728027344,206.60508728027344,206.60508728027344,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,206.39541625976562,206.39541625976562,206.39541625976562,206.39541625976562,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,205.36703491210938,205.36703491210938,205.36703491210938,205.36703491210938,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,204.9477081298828,204.9477081298828,204.9477081298828,204.9477081298828,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,205.6466064453125,205.6466064453125,205.6466064453125,205.6466064453125,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,206.1458282470703,206.1458282470703,206.1458282470703,206.1458282470703,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,204.61822509765625,204.61822509765625,204.61822509765625,204.61822509765625,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,203.3801727294922,203.3801727294922,203.3801727294922,203.3801727294922,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,202.251953125,202.251953125,202.251953125,202.251953125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,201.5230712890625,201.5230712890625,201.5230712890625,201.5230712890625,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,199.67599487304688,199.67599487304688,199.67599487304688,199.67599487304688,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,199.3564910888672,199.3564910888672,199.3564910888672,199.3564910888672,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,199.65602111816406,199.65602111816406,199.65602111816406,199.65602111816406,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,198.52780151367188,198.52780151367188,198.52780151367188,198.52780151367188,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,200.34495544433594,200.34495544433594,200.34495544433594,200.34495544433594,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,200.9539794921875,200.9539794921875,200.9539794921875,200.9539794921875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,202.1720733642578,202.1720733642578,202.1720733642578,202.1720733642578,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,204.61822509765625,204.61822509765625,204.61822509765625,204.61822509765625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,204.09902954101562,204.09902954101562,204.09902954101562,204.09902954101562,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,204.89779663085938,204.89779663085938,204.89779663085938,204.89779663085938,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,201.4232635498047,201.4232635498047,201.4232635498047,201.4232635498047,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,201.31341552734375,201.31341552734375,201.31341552734375,201.31341552734375,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,201.92247009277344,201.92247009277344,201.92247009277344,201.92247009277344,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,201.71279907226562,201.71279907226562,201.71279907226562,201.71279907226562,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,200.26507568359375,200.26507568359375,200.26507568359375,200.26507568359375,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,200.9739532470703,200.9739532470703,200.9739532470703,200.9739532470703,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,200.25509643554688,200.25509643554688,200.25509643554688,200.25509643554688,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,200.65444946289062,200.65444946289062,200.65444946289062,200.65444946289062,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,196.66073608398438,196.66073608398438,196.66073608398438,196.66073608398438,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,194.81362915039062,194.81362915039062,194.81362915039062,194.81362915039062,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,196.2313995361328,196.2313995361328,196.2313995361328,196.2313995361328,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,197.95867919921875,197.95867919921875,197.95867919921875,197.95867919921875,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,195.8120574951172,195.8120574951172,195.8120574951172,195.8120574951172,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,197.13998413085938,197.13998413085938,197.13998413085938,197.13998413085938,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,199.0569610595703,199.0569610595703,199.0569610595703,199.0569610595703,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,199.04698181152344,199.04698181152344,199.04698181152344,199.04698181152344,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,196.600830078125,196.600830078125,196.600830078125,196.600830078125,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,196.18148803710938,196.18148803710938,196.18148803710938,196.18148803710938,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,194.5440673828125,194.5440673828125,194.5440673828125,194.5440673828125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,195.02354431152344,195.02354431152344,195.02354431152344,195.02354431152344,0,0.1,0.0,0.0
2024-11-18 00:00:00-05:00,195.72280883789062,195.72280883789062,195.72280883789062,195.72280883789062,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,197.04141235351562,197.04141235351562,197.04141235351562,197.04141235351562,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,196.12237548828125,196.12237548828125,196.12237548828125,196.12237548828125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,196.93153381347656,196.93153381347656,196.93153381347656,196.93153381347656,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,198.0403594970703,198.0403594970703,198.0403594970703,198.0403594970703,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,200.3778839111328,200.3778839111328,200.3778839111328,200.3778839111328,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,200.98724365234375,200.98724365234375,200.98724365234375,200.98724365234375,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,202.6155242919922,202.6155242919922,202.6155242919922,202.6155242919922,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,201.676513671875,201.676513671875,201.676513671875,201.676513671875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,199.0093231201172,199.0093231201172,199.0093231201172,199.0093231201172,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,198.09030151367188,198.09030151367188,198.09030151367188,198.09030151367188,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,197.88052368164062,197.88052368164062,197.88052368164062,197.88052368164062,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,197.05140686035156,197.05140686035156,197.05140686035156,197.05140686035156,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,196.73175048828125,196.73175048828125,196.73175048828125,196.73175048828125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,197.3411102294922,197.3411102294922,197.3411102294922,197.3411102294922,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,194.97360229492188,194.97360229492188,194.97360229492188,194.97360229492188,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,194.46414184570312,194.46414184570312,194.46414184570312,194.46414184570312,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,193.9346923828125,193.9346923828125,193.9346923828125,193.9346923828125,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,193.81483459472656,193.81483459472656,193.81483459472656,193.81483459472656,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,192.7859344482422,192.7859344482422,192.7859344482422,192.7859344482422,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,192.16656494140625,192.16656494140625,192.16656494140625,192.16656494140625,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,185.31382751464844,185.31382751464844,185.31382751464844,185.31382751464844,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,182.95631408691406,182.95631408691406,182.95631408691406,182.95631408691406,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,185.81329345703125,185.81329345703125,185.81329345703125,185.81329345703125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,186.41265869140625,186.41265869140625,186.41265869140625,186.41265869140625,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,187.63137817382812,187.63137817382812,187.63137817382812,187.63137817382812,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,186.69236755371094,186.69236755371094,186.69236755371094,186.69236755371094,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,185.97312927246094,185.97312927246094,185.97312927246094,185.97312927246094,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,186.7822723388672,186.7822723388672,186.7822723388672,186.7822723388672,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,185.23391723632812,185.23391723632812,185.23391723632812,185.23391723632812,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,187.5814208984375,187.5814208984375,187.5814208984375,187.5814208984375,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,185.4237060546875,185.4237060546875,185.4237060546875,185.4237060546875,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,184.39480590820312,184.39480590820312,184.39480590820312,184.39480590820312,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,183.87535095214844,183.87535095214844,183.87535095214844,183.87535095214844,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,180.0693817138672,180.0693817138672,180.0693817138672,180.0693817138672,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,181.2880859375,181.2880859375,181.2880859375,181.2880859375,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,182.92636108398438,182.92636108398438,182.92636108398438,182.92636108398438,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,183.94528198242188,183.94528198242188,183.94528198242188,183.94528198242188,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,186.39268493652344,186.39268493652344,186.39268493652344,186.39268493652344,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,186.26283264160156,186.26283264160156,186.26283264160156,186.26283264160156,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,189.63925170898438,189.63925170898438,189.63925170898438,189.63925170898438,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,186.9820556640625,186.9820556640625,186.9820556640625,186.9820556640625,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,187.48153686523438,187.48153686523438,187.48153686523438,187.48153686523438,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,188.69024658203125,188.69024658203125,188.69024658203125,188.69024658203125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,190.41842651367188,190.41842651367188,190.41842651367188,190.41842651367188,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,188.48046875,188.48046875,188.48046875,188.48046875,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,186.1229705810547,186.1229705810547,186.1229705810547,186.1229705810547,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,188.57037353515625,188.57037353515625,188.57037353515625,188.57037353515625,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,188.55039978027344,188.55039978027344,188.55039978027344,188.55039978027344,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,187.42160034179688,187.42160034179688,187.42160034179688,187.42160034179688,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,187.521484375,187.521484375,187.521484375,187.521484375,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,189.1497802734375,189.1497802734375,189.1497802734375,189.1497802734375,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,189.8490447998047,189.8490447998047,189.8490447998047,189.8490447998047,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,189.21969604492188,189.21969604492188,189.21969604492188,189.21969604492188,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,188.50045776367188,188.50045776367188,188.50045776367188,188.50045776367188,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,189.20970153808594,189.20970153808594,189.20970153808594,189.20970153808594,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,187.9810028076172,187.9810028076172,187.9810028076172,187.9810028076172,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,191.03778076171875,191.03778076171875,191.03778076171875,191.03778076171875,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,190.018310546875,190.018310546875,190.018310546875,190.018310546875,0,0.1,0.0,0.0
2025-02-18 00:00:00-05:00,190.62799072265625,190.62799072265625,190.62799072265625,190.62799072265625,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,189.9083709716797,189.9083709716797,189.9083709716797,189.9083709716797,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,191.11773681640625,191.11773681640625,191.11773681640625,191.11773681640625,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,189.67849731445312,189.67849731445312,189.67849731445312,189.67849731445312,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,189.46861267089844,189.46861267089844,189.46861267089844,189.46861267089844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,190.68795776367188,190.68795776367188,190.68795776367188,190.68795776367188,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,189.65850830078125,189.65850830078125,189.65850830078125,189.65850830078125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,189.14878845214844,189.14878845214844,189.14878845214844,189.14878845214844,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,190.14825439453125,190.14825439453125,190.14825439453125,190.14825439453125,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,190.65797424316406,190.65797424316406,190.65797424316406,190.65797424316406,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,189.21875,189.21875,189.21875,189.21875,0,0.0,0.0,0.0
