Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00-05:00,186.3800048828125,186.3800048828125,186.3800048828125,186.3800048828125,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,172.61000061035156,172.61000061035156,172.61000061035156,172.61000061035156,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,177.74000549316406,177.74000549316406,177.74000549316406,177.74000549316406,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,172.83999633789062,172.83999633789062,172.83999633789062,172.83999633789062,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,186.27999877929688,186.27999877929688,186.27999877929688,186.27999877929688,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,172.99000549316406,172.99000549316406,172.99000549316406,172.99000549316406,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,176.5,176.5,176.5,176.5,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,172.0800018310547,172.0800018310547,172.0800018310547,172.0800018310547,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,176.36000061035156,176.36000061035156,176.36000061035156,176.36000061035156,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,185.91000366210938,185.91000366210938,185.91000366210938,185.91000366210938,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,185.92999267578125,185.92999267578125,185.92999267578125,185.92999267578125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,184.1199951171875,184.1199951171875,184.1199951171875,184.1199951171875,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,185.0800018310547,185.0800018310547,185.0800018310547,185.0800018310547,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,189.0,189.0,189.0,189.0,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,189.91000366210938,189.91000366210938,189.91000366210938,189.91000366210938,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,203.8300018310547,203.8300018310547,203.8300018310547,203.8300018310547,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,207.0800018310547,207.0800018310547,207.0800018310547,207.0800018310547,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,209.75999450683594,209.75999450683594,209.75999450683594,209.75999450683594,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,202.5800018310547,202.5800018310547,202.5800018310547,202.5800018310547,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,203.69000244140625,203.69000244140625,203.69000244140625,203.69000244140625,0,0.0,0.0,0.0
