Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,80.94000244140625,80.94000244140625,80.94000244140625,80.94000244140625,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,79.7699966430664,79.7699966430664,79.7699966430664,79.7699966430664,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,83.06999969482422,83.06999969482422,83.06999969482422,83.06999969482422,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,80.37000274658203,80.37000274658203,80.37000274658203,80.37000274658203,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,86.30999755859375,86.30999755859375,86.30999755859375,86.30999755859375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,85.13999938964844,85.13999938964844,85.13999938964844,85.13999938964844,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,86.7300033569336,86.7300033569336,86.7300033569336,86.7300033569336,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,79.9800033569336,79.9800033569336,79.9800033569336,79.9800033569336,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,79.91999816894531,79.91999816894531,79.91999816894531,79.91999816894531,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,83.22000122070312,83.22000122070312,83.22000122070312,83.22000122070312,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,81.75,81.75,81.75,81.75,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,81.77999877929688,81.77999877929688,81.77999877929688,81.77999877929688,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,87.12000274658203,87.12000274658203,87.12000274658203,87.12000274658203,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,86.66999816894531,86.66999816894531,86.66999816894531,86.66999816894531,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,85.91999816894531,85.91999816894531,85.91999816894531,85.91999816894531,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,83.94000244140625,83.94000244140625,83.94000244140625,83.94000244140625,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,81.2699966430664,81.2699966430664,81.2699966430664,81.2699966430664,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,82.83000183105469,82.83000183105469,82.83000183105469,82.83000183105469,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,93.20999908447266,93.20999908447266,93.20999908447266,93.20999908447266,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,86.19000244140625,86.19000244140625,86.19000244140625,86.19000244140625,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,86.91000366210938,86.91000366210938,86.91000366210938,86.91000366210938,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,96.51000213623047,96.51000213623047,96.51000213623047,96.51000213623047,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,94.41000366210938,94.41000366210938,94.41000366210938,94.41000366210938,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,92.94000244140625,92.94000244140625,92.94000244140625,92.94000244140625,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,92.25,92.25,92.25,92.25,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,93.38999938964844,93.38999938964844,93.38999938964844,93.38999938964844,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,85.26000213623047,85.26000213623047,85.26000213623047,85.26000213623047,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,88.86000061035156,88.86000061035156,88.86000061035156,88.86000061035156,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,90.62999725341797,90.62999725341797,90.62999725341797,90.62999725341797,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,91.11000061035156,91.11000061035156,91.11000061035156,91.11000061035156,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,88.52999877929688,88.52999877929688,88.52999877929688,88.52999877929688,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,88.73999786376953,88.73999786376953,88.73999786376953,88.73999786376953,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,89.19000244140625,89.19000244140625,89.19000244140625,89.19000244140625,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,89.25,89.25,89.25,89.25,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,87.51000213623047,87.51000213623047,87.51000213623047,87.51000213623047,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,82.26000213623047,82.26000213623047,82.26000213623047,82.26000213623047,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,80.30999755859375,80.30999755859375,80.30999755859375,80.30999755859375,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,85.83000183105469,85.83000183105469,85.83000183105469,85.83000183105469,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,84.08999633789062,84.08999633789062,84.08999633789062,84.08999633789062,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,86.97000122070312,86.97000122070312,86.97000122070312,86.97000122070312,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,86.27999877929688,86.27999877929688,86.27999877929688,86.27999877929688,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,87.02999877929688,87.02999877929688,87.02999877929688,87.02999877929688,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,90.95999908447266,90.95999908447266,90.95999908447266,90.95999908447266,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,92.43000030517578,92.43000030517578,92.43000030517578,92.43000030517578,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,97.47000122070312,97.47000122070312,97.47000122070312,97.47000122070312,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,93.95999908447266,93.95999908447266,93.95999908447266,93.95999908447266,0,0.0,0.3333333333333333,0.0
2025-02-25 00:00:00-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,90.63999938964844,90.63999938964844,90.63999938964844,90.63999938964844,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,0,0.0,0.0,0.0
