Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 00:00:00-04:00,59.782901763916016,59.782901763916016,59.782901763916016,59.782901763916016,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,59.40489959716797,59.40489959716797,59.40489959716797,59.40489959716797,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,62.08380126953125,62.08380126953125,62.08380126953125,62.08380126953125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,62.6598014831543,62.6598014831543,62.6598014831543,62.6598014831543,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,63.54890060424805,63.54890060424805,63.54890060424805,63.54890060424805,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,63.86650085449219,63.86650085449219,63.86650085449219,63.86650085449219,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,63.84260177612305,63.84260177612305,63.84260177612305,63.84260177612305,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,64.49109649658203,64.49109649658203,64.49109649658203,64.49109649658203,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,65.30599975585938,65.30599975585938,65.30599975585938,65.30599975585938,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,65.91200256347656,65.91200256347656,65.91200256347656,65.91200256347656,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,66.0022964477539,66.0022964477539,66.0022964477539,66.0022964477539,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,66.72720336914062,66.72720336914062,66.72720336914062,66.72720336914062,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,66.82029724121094,66.82029724121094,66.82029724121094,66.82029724121094,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,67.26959991455078,67.26959991455078,67.26959991455078,67.26959991455078,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,68.18509674072266,68.18509674072266,68.18509674072266,68.18509674072266,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,68.79109954833984,68.79109954833984,68.79109954833984,68.79109954833984,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,69.66120147705078,69.66120147705078,69.66120147705078,69.66120147705078,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,69.80570220947266,69.80570220947266,69.80570220947266,69.80570220947266,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,69.38089752197266,69.38089752197266,69.38089752197266,69.38089752197266,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,69.6771011352539,69.6771011352539,69.6771011352539,69.6771011352539,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,70.06729888916016,70.06729888916016,70.06729888916016,70.06729888916016,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,70.62770080566406,70.62770080566406,70.62770080566406,70.62770080566406,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,70.79940032958984,70.79940032958984,70.79940032958984,70.79940032958984,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,70.68219757080078,70.68219757080078,70.68219757080078,70.68219757080078,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,70.5614013671875,70.5614013671875,70.5614013671875,70.5614013671875,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,70.68779754638672,70.68779754638672,70.68779754638672,70.68779754638672,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,70.95610046386719,70.95610046386719,70.95610046386719,70.95610046386719,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,70.8646011352539,70.8646011352539,70.8646011352539,70.8646011352539,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,71.49859619140625,71.49859619140625,71.49859619140625,71.49859619140625,0,0.0,0.0,0.0
