Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 00:00:00-04:00,1.8097000122070312,1.8097000122070312,1.8097000122070312,1.8097000122070312,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,1.8193000555038452,1.8193000555038452,1.8193000555038452,1.8193000555038452,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,1.819200038909912,1.819200038909912,1.819200038909912,1.819200038909912,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,1.8085999488830566,1.8085999488830566,1.8085999488830566,1.8085999488830566,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,1.783400058746338,1.783400058746338,1.783400058746338,1.783400058746338,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,1.7723000049591064,1.7723000049591064,1.7723000049591064,1.7723000049591064,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,1.7721999883651733,1.7721999883651733,1.7721999883651733,1.7721999883651733,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,1.7609000205993652,1.7609000205993652,1.7609000205993652,1.7609000205993652,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,1.7654999494552612,1.7654999494552612,1.7654999494552612,1.7654999494552612,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,1.7843999862670898,1.7843999862670898,1.7843999862670898,1.7843999862670898,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,1.802899956703186,1.802899956703186,1.802899956703186,1.802899956703186,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,1.8098000288009644,1.8098000288009644,1.8098000288009644,1.8098000288009644,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,1.8258999586105347,1.8258999586105347,1.8258999586105347,1.8258999586105347,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,1.8234000205993652,1.8234000205993652,1.8234000205993652,1.8234000205993652,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,1.8315999507904053,1.8315999507904053,1.8315999507904053,1.8315999507904053,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,1.8398000001907349,1.8398000001907349,1.8398000001907349,1.8398000001907349,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,1.8396999835968018,1.8396999835968018,1.8396999835968018,1.8396999835968018,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,1.8544000387191772,1.8544000387191772,1.8544000387191772,1.8544000387191772,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,1.840399980545044,1.840399980545044,1.840399980545044,1.840399980545044,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,1.7937999963760376,1.7937999963760376,1.7937999963760376,1.7937999963760376,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,1.7970999479293823,1.7970999479293823,1.7970999479293823,1.7970999479293823,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,1.7664999961853027,1.7664999961853027,1.7664999961853027,1.7664999961853027,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,1.7792999744415283,1.7792999744415283,1.7792999744415283,1.7792999744415283,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,1.7841999530792236,1.7841999530792236,1.7841999530792236,1.7841999530792236,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,1.8087999820709229,1.8087999820709229,1.8087999820709229,1.8087999820709229,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,1.8172999620437622,1.8172999620437622,1.8172999620437622,1.8172999620437622,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,1.8473999500274658,1.8473999500274658,1.8473999500274658,1.8473999500274658,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,1.8645999431610107,1.8645999431610107,1.8645999431610107,1.8645999431610107,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,1.8763999938964844,1.8763999938964844,1.8763999938964844,1.8763999938964844,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,1.879699945449829,1.879699945449829,1.879699945449829,1.879699945449829,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,1.878600001335144,1.878600001335144,1.878600001335144,1.878600001335144,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,1.9078999757766724,1.9078999757766724,1.9078999757766724,1.9078999757766724,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,1.9134000539779663,1.9134000539779663,1.9134000539779663,1.9134000539779663,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,1.8910000324249268,1.8910000324249268,1.8910000324249268,1.8910000324249268,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,1.8806999921798706,1.8806999921798706,1.8806999921798706,1.8806999921798706,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,1.861299991607666,1.861299991607666,1.861299991607666,1.861299991607666,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,1.7747000455856323,1.7747000455856323,1.7747000455856323,1.7747000455856323,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,1.825700044631958,1.825700044631958,1.825700044631958,1.825700044631958,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,1.8666000366210938,1.8666000366210938,1.8666000366210938,1.8666000366210938,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,1.9042999744415283,1.9042999744415283,1.9042999744415283,1.9042999744415283,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,1.9122999906539917,1.9122999906539917,1.9122999906539917,1.9122999906539917,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,1.9153000116348267,1.9153000116348267,1.9153000116348267,1.9153000116348267,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,1.9305000305175781,1.9305000305175781,1.9305000305175781,1.9305000305175781,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,1.9632999897003174,1.9632999897003174,1.9632999897003174,1.9632999897003174,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,1.9629000425338745,1.9629000425338745,1.9629000425338745,1.9629000425338745,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,1.9767999649047852,1.9767999649047852,1.9767999649047852,1.9767999649047852,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,1.9630999565124512,1.9630999565124512,1.9630999565124512,1.9630999565124512,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,1.9330999851226807,1.9330999851226807,1.9330999851226807,1.9330999851226807,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,1.9449000358581543,1.9449000358581543,1.9449000358581543,1.9449000358581543,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,1.9484000205993652,1.9484000205993652,1.9484000205993652,1.9484000205993652,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,1.9581999778747559,1.9581999778747559,1.9581999778747559,1.9581999778747559,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,1.9609999656677246,1.9609999656677246,1.9609999656677246,1.9609999656677246,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,1.9759000539779663,1.9759000539779663,1.9759000539779663,1.9759000539779663,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,1.9702999591827393,1.9702999591827393,1.9702999591827393,1.9702999591827393,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,1.9866000413894653,1.9866000413894653,1.9866000413894653,1.9866000413894653,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,2.015500068664551,2.015500068664551,2.015500068664551,2.015500068664551,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,2.0172998905181885,2.0172998905181885,2.0172998905181885,2.0172998905181885,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,2.0185000896453857,2.0185000896453857,2.0185000896453857,2.0185000896453857,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,2.011399984359741,2.011399984359741,2.011399984359741,2.011399984359741,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,2.0181000232696533,2.0181000232696533,2.0181000232696533,2.0181000232696533,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,2.029900074005127,2.029900074005127,2.029900074005127,2.029900074005127,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,2.0334999561309814,2.0334999561309814,2.0334999561309814,2.0334999561309814,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,2.0292000770568848,2.0292000770568848,2.0292000770568848,2.0292000770568848,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,2.027100086212158,2.027100086212158,2.027100086212158,2.027100086212158,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,2.0185999870300293,2.0185999870300293,2.0185999870300293,2.0185999870300293,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,1.9891999959945679,1.9891999959945679,1.9891999959945679,1.9891999959945679,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,1.9997999668121338,1.9997999668121338,1.9997999668121338,1.9997999668121338,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,1.992799997329712,1.992799997329712,1.992799997329712,1.992799997329712,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,1.993899941444397,1.993899941444397,1.993899941444397,1.993899941444397,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,1.9817999601364136,1.9817999601364136,1.9817999601364136,1.9817999601364136,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,2.013000011444092,2.013000011444092,2.013000011444092,2.013000011444092,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,2.0244998931884766,2.0244998931884766,2.0244998931884766,2.0244998931884766,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,2.0253000259399414,2.0253000259399414,2.0253000259399414,2.0253000259399414,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,2.030400037765503,2.030400037765503,2.030400037765503,2.030400037765503,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,2.0227999687194824,2.0227999687194824,2.0227999687194824,2.0227999687194824,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,1.9944000244140625,1.9944000244140625,1.9944000244140625,1.9944000244140625,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,1.9163999557495117,1.9163999557495117,1.9163999557495117,1.9163999557495117,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,1.9495999813079834,1.9495999813079834,1.9495999813079834,1.9495999813079834,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,1.9350999593734741,1.9350999593734741,1.9350999593734741,1.9350999593734741,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,1.9519000053405762,1.9519000053405762,1.9519000053405762,1.9519000053405762,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,1.951300024986267,1.951300024986267,1.951300024986267,1.951300024986267,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,1.937399983406067,1.937399983406067,1.937399983406067,1.937399983406067,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,1.9357000589370728,1.9357000589370728,1.9357000589370728,1.9357000589370728,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,1.9356000423431396,1.9356000423431396,1.9356000423431396,1.9356000423431396,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,1.9713000059127808,1.9713000059127808,1.9713000059127808,1.9713000059127808,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,1.9818999767303467,1.9818999767303467,1.9818999767303467,1.9818999767303467,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,1.9925999641418457,1.9925999641418457,1.9925999641418457,1.9925999641418457,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,1.993499994277954,1.993499994277954,1.993499994277954,1.993499994277954,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,1.9845000505447388,1.9845000505447388,1.9845000505447388,1.9845000505447388,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,1.9833999872207642,1.9833999872207642,1.9833999872207642,1.9833999872207642,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,1.9973000288009644,1.9973000288009644,1.9973000288009644,1.9973000288009644,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,1.999400019645691,1.999400019645691,1.999400019645691,1.999400019645691,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,2.0025999546051025,2.0025999546051025,2.0025999546051025,2.0025999546051025,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,2.013700008392334,2.013700008392334,2.013700008392334,2.013700008392334,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,2.021199941635132,2.021199941635132,2.021199941635132,2.021199941635132,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,2.0237998962402344,2.0237998962402344,2.0237998962402344,2.0237998962402344,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,2.0174999237060547,2.0174999237060547,2.0174999237060547,2.0174999237060547,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,2.016700029373169,2.016700029373169,2.016700029373169,2.016700029373169,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,1.9881999492645264,1.9881999492645264,1.9881999492645264,1.9881999492645264,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,1.9811999797821045,1.9811999797821045,1.9811999797821045,1.9811999797821045,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,1.9905999898910522,1.9905999898910522,1.9905999898910522,1.9905999898910522,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,2.0107998847961426,2.0107998847961426,2.0107998847961426,2.0107998847961426,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,2.0139999389648438,2.0139999389648438,2.0139999389648438,2.0139999389648438,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,2.013400077819824,2.013400077819824,2.013400077819824,2.013400077819824,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,2.015000104904175,2.015000104904175,2.015000104904175,2.015000104904175,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,2.009500026702881,2.009500026702881,2.009500026702881,2.009500026702881,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,2.002700090408325,2.002700090408325,2.002700090408325,2.002700090408325,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,2.0334999561309814,2.0334999561309814,2.0334999561309814,2.0334999561309814,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,2.051100015640259,2.051100015640259,2.051100015640259,2.051100015640259,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,2.0536999702453613,2.0536999702453613,2.0536999702453613,2.0536999702453613,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,2.053499937057495,2.053499937057495,2.053499937057495,2.053499937057495,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,2.066800117492676,2.066800117492676,2.066800117492676,2.066800117492676,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,2.0429000854492188,2.0429000854492188,2.0429000854492188,2.0429000854492188,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,2.045099973678589,2.045099973678589,2.045099973678589,2.045099973678589,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,1.9958000183105469,1.9958000183105469,1.9958000183105469,1.9958000183105469,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,1.982200026512146,1.982200026512146,1.982200026512146,1.982200026512146,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,1.9557000398635864,1.9557000398635864,1.9557000398635864,1.9557000398635864,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,1.9810999631881714,1.9810999631881714,1.9810999631881714,1.9810999631881714,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,1.9854999780654907,1.9854999780654907,1.9854999780654907,1.9854999780654907,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,1.9889999628067017,1.9889999628067017,1.9889999628067017,1.9889999628067017,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,1.9910999536514282,1.9910999536514282,1.9910999536514282,1.9910999536514282,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,2.003700017929077,2.003700017929077,2.003700017929077,2.003700017929077,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,2.003999948501587,2.003999948501587,2.003999948501587,2.003999948501587,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,1.9962999820709229,1.9962999820709229,1.9962999820709229,1.9962999820709229,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,1.9708000421524048,1.9708000421524048,1.9708000421524048,1.9708000421524048,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,1.975600004196167,1.975600004196167,1.975600004196167,1.975600004196167,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,1.961899995803833,1.961899995803833,1.961899995803833,1.961899995803833,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,1.9275000095367432,1.9275000095367432,1.9275000095367432,1.9275000095367432,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,1.9323999881744385,1.9323999881744385,1.9323999881744385,1.9323999881744385,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,1.9313000440597534,1.9313000440597534,1.9313000440597534,1.9313000440597534,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,1.9104000329971313,1.9104000329971313,1.9104000329971313,1.9104000329971313,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,1.9278000593185425,1.9278000593185425,1.9278000593185425,1.9278000593185425,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,1.9194999933242798,1.9194999933242798,1.9194999933242798,1.9194999933242798,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,1.9071999788284302,1.9071999788284302,1.9071999788284302,1.9071999788284302,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,1.9163000583648682,1.9163000583648682,1.9163000583648682,1.9163000583648682,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,1.892799973487854,1.892799973487854,1.892799973487854,1.892799973487854,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,1.9079999923706055,1.9079999923706055,1.9079999923706055,1.9079999923706055,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,1.9348000288009644,1.9348000288009644,1.9348000288009644,1.9348000288009644,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,1.917099952697754,1.917099952697754,1.917099952697754,1.917099952697754,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,1.9078999757766724,1.9078999757766724,1.9078999757766724,1.9078999757766724,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,1.9107999801635742,1.9107999801635742,1.9107999801635742,1.9107999801635742,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,1.8895000219345093,1.8895000219345093,1.8895000219345093,1.8895000219345093,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,1.8629000186920166,1.8629000186920166,1.8629000186920166,1.8629000186920166,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,1.8629000186920166,1.8629000186920166,1.8629000186920166,1.8629000186920166,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,1.8628000020980835,1.8628000020980835,1.8628000020980835,1.8628000020980835,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,1.8579000234603882,1.8579000234603882,1.8579000234603882,1.8579000234603882,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,1.863700032234192,1.863700032234192,1.863700032234192,1.863700032234192,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,1.8636000156402588,1.8636000156402588,1.8636000156402588,1.8636000156402588,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,1.843999981880188,1.843999981880188,1.843999981880188,1.843999981880188,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,1.881700038909912,1.881700038909912,1.881700038909912,1.881700038909912,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,1.9118000268936157,1.9118000268936157,1.9118000268936157,1.9118000268936157,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,1.909500002861023,1.909500002861023,1.909500002861023,1.909500002861023,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,1.9158999919891357,1.9158999919891357,1.9158999919891357,1.9158999919891357,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,1.9142999649047852,1.9142999649047852,1.9142999649047852,1.9142999649047852,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,1.916200041770935,1.916200041770935,1.916200041770935,1.916200041770935,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,1.9296000003814697,1.9296000003814697,1.9296000003814697,1.9296000003814697,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,1.9291000366210938,1.9291000366210938,1.9291000366210938,1.9291000366210938,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,1.9494999647140503,1.9494999647140503,1.9494999647140503,1.9494999647140503,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,1.9573999643325806,1.9573999643325806,1.9573999643325806,1.9573999643325806,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,1.9562000036239624,1.9562000036239624,1.9562000036239624,1.9562000036239624,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,1.9528000354766846,1.9528000354766846,1.9528000354766846,1.9528000354766846,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,1.9557000398635864,1.9557000398635864,1.9557000398635864,1.9557000398635864,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,1.9531999826431274,1.9531999826431274,1.9531999826431274,1.9531999826431274,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,1.964900016784668,1.964900016784668,1.964900016784668,1.964900016784668,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,1.955299973487854,1.955299973487854,1.955299973487854,1.955299973487854,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,1.9313000440597534,1.9313000440597534,1.9313000440597534,1.9313000440597534,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,1.9160000085830688,1.9160000085830688,1.9160000085830688,1.9160000085830688,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,1.9010000228881836,1.9010000228881836,1.9010000228881836,1.9010000228881836,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,1.8633999824523926,1.8633999824523926,1.8633999824523926,1.8633999824523926,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,1.870300054550171,1.870300054550171,1.870300054550171,1.870300054550171,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,1.8659000396728516,1.8659000396728516,1.8659000396728516,1.8659000396728516,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,1.8517999649047852,1.8517999649047852,1.8517999649047852,1.8517999649047852,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,1.8831000328063965,1.8831000328063965,1.8831000328063965,1.8831000328063965,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,1.8725999593734741,1.8725999593734741,1.8725999593734741,1.8725999593734741,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,1.8319000005722046,1.8319000005722046,1.8319000005722046,1.8319000005722046,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,1.8423999547958374,1.8423999547958374,1.8423999547958374,1.8423999547958374,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,1.8396999835968018,1.8396999835968018,1.8396999835968018,1.8396999835968018,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,1.8087999820709229,1.8087999820709229,1.8087999820709229,1.8087999820709229,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,1.7598999738693237,1.7598999738693237,1.7598999738693237,1.7598999738693237,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,1.7759000062942505,1.7759000062942505,1.7759000062942505,1.7759000062942505,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,1.789199948310852,1.789199948310852,1.789199948310852,1.789199948310852,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,1.7997000217437744,1.7997000217437744,1.7997000217437744,1.7997000217437744,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,1.794800043106079,1.794800043106079,1.794800043106079,1.794800043106079,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,1.791200041770935,1.791200041770935,1.791200041770935,1.791200041770935,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,1.7964999675750732,1.7964999675750732,1.7964999675750732,1.7964999675750732,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,1.7879999876022339,1.7879999876022339,1.7879999876022339,1.7879999876022339,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,1.7493000030517578,1.7493000030517578,1.7493000030517578,1.7493000030517578,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,1.7482000589370728,1.7482000589370728,1.7482000589370728,1.7482000589370728,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,1.7684999704360962,1.7684999704360962,1.7684999704360962,1.7684999704360962,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,1.7714999914169312,1.7714999914169312,1.7714999914169312,1.7714999914169312,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,1.7939000129699707,1.7939000129699707,1.7939000129699707,1.7939000129699707,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,1.7896000146865845,1.7896000146865845,1.7896000146865845,1.7896000146865845,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,1.788100004196167,1.788100004196167,1.788100004196167,1.788100004196167,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,1.7770999670028687,1.7770999670028687,1.7770999670028687,1.7770999670028687,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,1.7824000120162964,1.7824000120162964,1.7824000120162964,1.7824000120162964,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,1.7630000114440918,1.7630000114440918,1.7630000114440918,1.7630000114440918,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,1.7446999549865723,1.7446999549865723,1.7446999549865723,1.7446999549865723,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,1.7446000576019287,1.7446000576019287,1.7446000576019287,1.7446000576019287,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,1.7372000217437744,1.7372000217437744,1.7372000217437744,1.7372000217437744,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,1.722000002861023,1.722000002861023,1.722000002861023,1.722000002861023,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,1.7163000106811523,1.7163000106811523,1.7163000106811523,1.7163000106811523,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,1.7216999530792236,1.7216999530792236,1.7216999530792236,1.7216999530792236,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,1.7365000247955322,1.7365000247955322,1.7365000247955322,1.7365000247955322,0,0.0,0.0,0.0
