Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,41.525020599365234,41.525020599365234,41.525020599365234,41.525020599365234,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.701229095458984,40.701229095458984,40.701229095458984,40.701229095458984,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.72417068481445,39.72417068481445,39.72417068481445,39.72417068481445,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.80080032348633,39.80080032348633,39.80080032348633,39.80080032348633,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.13985061645508,39.13985061645508,39.13985061645508,39.13985061645508,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.83332061767578,38.83332061767578,38.83332061767578,38.83332061767578,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.60720443725586,37.60720443725586,37.60720443725586,37.60720443725586,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.01910400390625,38.01910400390625,38.01910400390625,38.01910400390625,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.90037536621094,38.90037536621094,38.90037536621094,38.90037536621094,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.938690185546875,38.938690185546875,38.938690185546875,38.938690185546875,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.6609001159668,38.6609001159668,38.6609001159668,38.6609001159668,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.465538024902344,39.465538024902344,39.465538024902344,39.465538024902344,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.56132507324219,39.56132507324219,39.56132507324219,39.56132507324219,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.670475006103516,38.670475006103516,38.670475006103516,38.670475006103516,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.459739685058594,38.459739685058594,38.459739685058594,38.459739685058594,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.05363845825195,39.05363845825195,39.05363845825195,39.05363845825195,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.64753723144531,39.64753723144531,39.64753723144531,39.64753723144531,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.3851203918457,40.3851203918457,40.3851203918457,40.3851203918457,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.04985809326172,40.04985809326172,40.04985809326172,40.04985809326172,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.772064208984375,39.772064208984375,39.772064208984375,39.772064208984375,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.68585205078125,39.68585205078125,39.68585205078125,39.68585205078125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.61880111694336,39.61880111694336,39.61880111694336,39.61880111694336,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.532588958740234,39.532588958740234,39.532588958740234,39.532588958740234,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.791221618652344,39.791221618652344,39.791221618652344,39.791221618652344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.682071685791016,40.682071685791016,40.682071685791016,40.682071685791016,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.45217514038086,40.45217514038086,40.45217514038086,40.45217514038086,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.375545501708984,40.375545501708984,40.375545501708984,40.375545501708984,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.72996520996094,40.72996520996094,40.72996520996094,40.72996520996094,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.672489166259766,40.672489166259766,40.672489166259766,40.672489166259766,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.682071685791016,40.682071685791016,40.682071685791016,40.682071685791016,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.691650390625,40.691650390625,40.691650390625,40.691650390625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.96944046020508,40.96944046020508,40.96944046020508,40.96944046020508,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.40049743652344,41.40049743652344,41.40049743652344,41.40049743652344,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.17060089111328,41.17060089111328,41.17060089111328,41.17060089111328,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.28933334350586,40.28933334350586,40.28933334350586,40.28933334350586,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.04027557373047,40.04027557373047,40.04027557373047,40.04027557373047,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.50006866455078,40.50006866455078,40.50006866455078,40.50006866455078,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.55754470825195,40.55754470825195,40.55754470825195,40.55754470825195,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.78365707397461,41.78365707397461,41.78365707397461,41.78365707397461,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.73576354980469,41.73576354980469,41.73576354980469,41.73576354980469,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.66870880126953,41.66870880126953,41.66870880126953,41.66870880126953,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.946502685546875,41.946502685546875,41.946502685546875,41.946502685546875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,42.05187225341797,42.05187225341797,42.05187225341797,42.05187225341797,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.789451599121094,42.789451599121094,42.789451599121094,42.789451599121094,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.95229721069336,42.95229721069336,42.95229721069336,42.95229721069336,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,43.00977325439453,43.00977325439453,43.00977325439453,43.00977325439453,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.25882339477539,43.25882339477539,43.25882339477539,43.25882339477539,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,43.287559509277344,43.287559509277344,43.287559509277344,43.287559509277344,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.98103332519531,42.98103332519531,42.98103332519531,42.98103332519531,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.98103332519531,42.98103332519531,42.98103332519531,42.98103332519531,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.40629196166992,42.40629196166992,42.40629196166992,42.40629196166992,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.182193756103516,43.182193756103516,43.182193756103516,43.182193756103516,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.41209030151367,43.41209030151367,43.41209030151367,43.41209030151367,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.54619598388672,43.54619598388672,43.54619598388672,43.54619598388672,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.345035552978516,43.345035552978516,43.345035552978516,43.345035552978516,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.756935119628906,43.756935119628906,43.756935119628906,43.756935119628906,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,44.08262252807617,44.08262252807617,44.08262252807617,44.08262252807617,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,44.609466552734375,44.609466552734375,44.609466552734375,44.609466552734375,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.99262619018555,44.99262619018555,44.99262619018555,44.99262619018555,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.07883834838867,45.07883834838867,45.07883834838867,45.07883834838867,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.07883834838867,45.07883834838867,45.07883834838867,45.07883834838867,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.509891510009766,45.509891510009766,45.509891510009766,45.509891510009766,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,44.56157302856445,44.56157302856445,44.56157302856445,44.56157302856445,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.83936309814453,44.83936309814453,44.83936309814453,44.83936309814453,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.97346878051758,44.97346878051758,44.97346878051758,44.97346878051758,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.030941009521484,45.030941009521484,45.030941009521484,45.030941009521484,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.345035552978516,43.345035552978516,43.345035552978516,43.345035552978516,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,43.21092987060547,43.21092987060547,43.21092987060547,43.21092987060547,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.76071548461914,42.76071548461914,42.76071548461914,42.76071548461914,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.527034759521484,43.527034759521484,43.527034759521484,43.527034759521484,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,43.699459075927734,43.699459075927734,43.699459075927734,43.699459075927734,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.80281448364258,41.80281448364258,41.80281448364258,41.80281448364258,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.82197189331055,41.82197189331055,41.82197189331055,41.82197189331055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.253028869628906,42.253028869628906,42.253028869628906,42.253028869628906,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.185977935791016,42.185977935791016,42.185977935791016,42.185977935791016,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.438812255859375,41.438812255859375,41.438812255859375,41.438812255859375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.866085052490234,42.866085052490234,42.866085052490234,42.866085052490234,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.56333923339844,41.56333923339844,41.56333923339844,41.56333923339844,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.413856506347656,40.413856506347656,40.413856506347656,40.413856506347656,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.111114501953125,39.111114501953125,39.111114501953125,39.111114501953125,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.7145881652832,39.7145881652832,39.7145881652832,39.7145881652832,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,39.24522018432617,39.24522018432617,39.24522018432617,39.24522018432617,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,40.605438232421875,40.605438232421875,40.605438232421875,40.605438232421875,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.87364959716797,40.87364959716797,40.87364959716797,40.87364959716797,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.93112564086914,40.93112564086914,40.93112564086914,40.93112564086914,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,41.917762756347656,41.917762756347656,41.917762756347656,41.917762756347656,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,41.97523880004883,41.97523880004883,41.97523880004883,41.97523880004883,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,43.028926849365234,43.028926849365234,43.028926849365234,43.028926849365234,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,43.086402893066406,43.086402893066406,43.086402893066406,43.086402893066406,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.756935119628906,43.756935119628906,43.756935119628906,43.756935119628906,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,43.59408950805664,43.59408950805664,43.59408950805664,43.59408950805664,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.8623046875,43.8623046875,43.8623046875,43.8623046875,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.01934814453125,43.01934814453125,43.01934814453125,43.01934814453125,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.63240432739258,43.63240432739258,43.63240432739258,43.63240432739258,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.268402099609375,43.268402099609375,43.268402099609375,43.268402099609375,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.297142028808594,43.297142028808594,43.297142028808594,43.297142028808594,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.7224006652832,42.7224006652832,42.7224006652832,42.7224006652832,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.674503326416016,42.674503326416016,42.674503326416016,42.674503326416016,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.2300910949707,43.2300910949707,43.2300910949707,43.2300910949707,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.63997268676758,41.63997268676758,41.63997268676758,41.63997268676758,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.6878662109375,41.6878662109375,41.6878662109375,41.6878662109375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.92734146118164,41.92734146118164,41.92734146118164,41.92734146118164,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.911964416503906,40.911964416503906,40.911964416503906,40.911964416503906,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.64955139160156,41.64955139160156,41.64955139160156,41.64955139160156,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,42.109344482421875,42.109344482421875,42.109344482421875,42.109344482421875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,43.2300910949707,43.2300910949707,43.2300910949707,43.2300910949707,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.68988037109375,43.68988037109375,43.68988037109375,43.68988037109375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,43.97725296020508,43.97725296020508,43.97725296020508,43.97725296020508,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.776092529296875,43.776092529296875,43.776092529296875,43.776092529296875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.766510009765625,43.766510009765625,43.766510009765625,43.766510009765625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.6611442565918,43.6611442565918,43.6611442565918,43.6611442565918,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,44.97346878051758,44.97346878051758,44.97346878051758,44.97346878051758,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,44.81062316894531,44.81062316894531,44.81062316894531,44.81062316894531,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.93515396118164,44.93515396118164,44.93515396118164,44.93515396118164,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,45.107574462890625,45.107574462890625,45.107574462890625,45.107574462890625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,45.21294403076172,45.21294403076172,45.21294403076172,45.21294403076172,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,45.25126266479492,45.25126266479492,45.25126266479492,45.25126266479492,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.97346878051758,44.97346878051758,44.97346878051758,44.97346878051758,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.097999572753906,45.097999572753906,45.097999572753906,45.097999572753906,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.3891487121582,44.3891487121582,44.3891487121582,44.3891487121582,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,44.50409698486328,44.50409698486328,44.50409698486328,44.50409698486328,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.5328369140625,44.5328369140625,44.5328369140625,44.5328369140625,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.2225227355957,45.2225227355957,45.2225227355957,45.2225227355957,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.72441482543945,44.72441482543945,44.72441482543945,44.72441482543945,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.48115539550781,45.48115539550781,45.48115539550781,45.48115539550781,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.82600021362305,45.82600021362305,45.82600021362305,45.82600021362305,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.98884201049805,45.98884201049805,45.98884201049805,45.98884201049805,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.05590057373047,46.05590057373047,46.05590057373047,46.05590057373047,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.3815803527832,46.3815803527832,46.3815803527832,46.3815803527832,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.7302131652832,45.7302131652832,45.7302131652832,45.7302131652832,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.84516143798828,45.84516143798828,45.84516143798828,45.84516143798828,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.06547546386719,46.06547546386719,46.06547546386719,46.06547546386719,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.448638916015625,46.448638916015625,46.448638916015625,46.448638916015625,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.49653244018555,46.49653244018555,46.49653244018555,46.49653244018555,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.49653244018555,46.49653244018555,46.49653244018555,46.49653244018555,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.67273712158203,45.67273712158203,45.67273712158203,45.67273712158203,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.33368682861328,46.33368682861328,46.33368682861328,46.33368682861328,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.6689567565918,46.6689567565918,46.6689567565918,46.6689567565918,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.53485107421875,46.53485107421875,46.53485107421875,46.53485107421875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.01380157470703,47.01380157470703,47.01380157470703,47.01380157470703,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.8892707824707,46.8892707824707,46.8892707824707,46.8892707824707,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,45.59610366821289,45.59610366821289,45.59610366821289,45.59610366821289,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.15168762207031,46.15168762207031,46.15168762207031,46.15168762207031,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.87389373779297,45.87389373779297,45.87389373779297,45.87389373779297,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.678531646728516,46.678531646728516,46.678531646728516,46.678531646728516,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.010013580322266,48.010013580322266,48.010013580322266,48.010013580322266,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.97749710083008,48.97749710083008,48.97749710083008,48.97749710083008,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.38939666748047,49.38939666748047,49.38939666748047,49.38939666748047,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.36065673828125,49.36065673828125,49.36065673828125,49.36065673828125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.43729019165039,49.43729019165039,49.43729019165039,49.43729019165039,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.64802932739258,49.64802932739258,49.64802932739258,49.64802932739258,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.21697235107422,49.21697235107422,49.21697235107422,49.21697235107422,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,47.93338394165039,47.93338394165039,47.93338394165039,47.93338394165039,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.0291748046875,48.0291748046875,48.0291748046875,48.0291748046875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.776336669921875,48.776336669921875,48.776336669921875,48.776336669921875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.74760055541992,48.74760055541992,48.74760055541992,48.74760055541992,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.08286666870117,49.08286666870117,49.08286666870117,49.08286666870117,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.42770767211914,49.42770767211914,49.42770767211914,49.42770767211914,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.32234191894531,49.32234191894531,49.32234191894531,49.32234191894531,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.56181716918945,49.56181716918945,49.56181716918945,49.56181716918945,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.21697235107422,49.21697235107422,49.21697235107422,49.21697235107422,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.65760803222656,49.65760803222656,49.65760803222656,49.65760803222656,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.19403076171875,50.19403076171875,50.19403076171875,50.19403076171875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.251502990722656,50.251502990722656,50.251502990722656,50.251502990722656,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,51.094459533691406,51.094459533691406,51.094459533691406,51.094459533691406,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.06572341918945,51.06572341918945,51.06572341918945,51.06572341918945,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.44887924194336,51.44887924194336,51.44887924194336,51.44887924194336,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,50.98908996582031,50.98908996582031,50.98908996582031,50.98908996582031,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,50.47182083129883,50.47182083129883,50.47182083129883,50.47182083129883,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,52.205623626708984,52.205623626708984,52.205623626708984,52.205623626708984,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.93741226196289,51.93741226196289,51.93741226196289,51.93741226196289,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,52.24394226074219,52.24394226074219,52.24394226074219,52.24394226074219,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.038997650146484,53.038997650146484,53.038997650146484,53.038997650146484,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,0,0.0,0.0,2.331
2024-12-18 00:00:00-05:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,50.25,50.25,50.25,50.25,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0,0.0,0.0
