Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.25,30.25,30.25,30.25,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0.0,0.0,0.0
