Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,11.942754745483398,11.942754745483398,11.942754745483398,11.942754745483398,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,11.663448333740234,11.663448333740234,11.663448333740234,11.663448333740234,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,11.451560974121094,11.451560974121094,11.451560974121094,11.451560974121094,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,11.451560974121094,11.451560974121094,11.451560974121094,11.451560974121094,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,11.230042457580566,11.230042457580566,11.230042457580566,11.230042457580566,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,11.095205307006836,11.095205307006836,11.095205307006836,11.095205307006836,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,11.0374174118042,11.0374174118042,11.0374174118042,11.0374174118042,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,11.14336109161377,11.14336109161377,11.14336109161377,11.14336109161377,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,11.441929817199707,11.441929817199707,11.441929817199707,11.441929817199707,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,11.35524845123291,11.35524845123291,11.35524845123291,11.35524845123291,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,11.316723823547363,11.316723823547363,11.316723823547363,11.316723823547363,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,11.48045539855957,11.48045539855957,11.48045539855957,11.48045539855957,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,11.6152925491333,11.6152925491333,11.6152925491333,11.6152925491333,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,11.40340518951416,11.40340518951416,11.40340518951416,11.40340518951416,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,11.567136764526367,11.567136764526367,11.567136764526367,11.567136764526367,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,11.788654327392578,11.788654327392578,11.788654327392578,11.788654327392578,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,12.019804954528809,12.019804954528809,12.019804954528809,12.019804954528809,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,12.1835355758667,12.1835355758667,12.1835355758667,12.1835355758667,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,12.250955581665039,12.250955581665039,12.250955581665039,12.250955581665039,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,12.154642105102539,12.154642105102539,12.154642105102539,12.154642105102539,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,12.250955581665039,12.250955581665039,12.250955581665039,12.250955581665039,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,12.164274215698242,12.164274215698242,12.164274215698242,12.164274215698242,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,12.116117477416992,12.116117477416992,12.116117477416992,12.116117477416992,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,12.289480209350586,12.289480209350586,12.289480209350586,12.289480209350586,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,12.501367568969727,12.501367568969727,12.501367568969727,12.501367568969727,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,12.462841987609863,12.462841987609863,12.462841987609863,12.462841987609863,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,12.453211784362793,12.453211784362793,12.453211784362793,12.453211784362793,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,12.59768009185791,12.59768009185791,12.59768009185791,12.59768009185791,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,12.530261993408203,12.530261993408203,12.530261993408203,12.530261993408203,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,12.405055046081543,12.405055046081543,12.405055046081543,12.405055046081543,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,12.241324424743652,12.241324424743652,12.241324424743652,12.241324424743652,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,12.510998725891113,12.510998725891113,12.510998725891113,12.510998725891113,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,12.510998725891113,12.510998725891113,12.510998725891113,12.510998725891113,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,12.366530418395996,12.366530418395996,12.366530418395996,12.366530418395996,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,12.472474098205566,12.472474098205566,12.472474098205566,12.472474098205566,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,12.443580627441406,12.443580627441406,12.443580627441406,12.443580627441406,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,12.462841987609863,12.462841987609863,12.462841987609863,12.462841987609863,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,12.250955581665039,12.250955581665039,12.250955581665039,12.250955581665039,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,12.607312202453613,12.607312202453613,12.607312202453613,12.607312202453613,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,12.443580627441406,12.443580627441406,12.443580627441406,12.443580627441406,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,12.250955581665039,12.250955581665039,12.250955581665039,12.250955581665039,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,12.376161575317383,12.376161575317383,12.376161575317383,12.376161575317383,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,12.270217895507812,12.270217895507812,12.270217895507812,12.270217895507812,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,12.53989315032959,12.53989315032959,12.53989315032959,12.53989315032959,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,12.433948516845703,12.433948516845703,12.433948516845703,12.433948516845703,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,12.173905372619629,12.173905372619629,12.173905372619629,12.173905372619629,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,12.125748634338379,12.125748634338379,12.125748634338379,12.125748634338379,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,12.193167686462402,12.193167686462402,12.193167686462402,12.193167686462402,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,12.029436111450195,12.029436111450195,12.029436111450195,12.029436111450195,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,12.048699378967285,12.048699378967285,12.048699378967285,12.048699378967285,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,11.981279373168945,11.981279373168945,11.981279373168945,11.981279373168945,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,12.058330535888672,12.058330535888672,12.058330535888672,12.058330535888672,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,11.981279373168945,11.981279373168945,11.981279373168945,11.981279373168945,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,12.125748634338379,12.125748634338379,12.125748634338379,12.125748634338379,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,12.212430000305176,12.212430000305176,12.212430000305176,12.212430000305176,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,12.145010948181152,12.145010948181152,12.145010948181152,12.145010948181152,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,12.116117477416992,12.116117477416992,12.116117477416992,12.116117477416992,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,12.193167686462402,12.193167686462402,12.193167686462402,12.193167686462402,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,12.202798843383789,12.202798843383789,12.202798843383789,12.202798843383789,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,12.337636947631836,12.337636947631836,12.337636947631836,12.337636947631836,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,12.405055046081543,12.405055046081543,12.405055046081543,12.405055046081543,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,12.414687156677246,12.414687156677246,12.414687156677246,12.414687156677246,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,12.713254928588867,12.713254928588867,12.713254928588867,12.713254928588867,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,12.876986503601074,12.876986503601074,12.876986503601074,12.876986503601074,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.194817543029785,13.194817543029785,13.194817543029785,13.194817543029785,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,13.5222806930542,13.5222806930542,13.5222806930542,13.5222806930542,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,12.973299026489258,12.973299026489258,12.973299026489258,12.973299026489258,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,12.684361457824707,12.684361457824707,12.684361457824707,12.684361457824707,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,12.684361457824707,12.684361457824707,12.684361457824707,12.684361457824707,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,12.963667869567871,12.963667869567871,12.963667869567871,12.963667869567871,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,13.137030601501465,13.137030601501465,13.137030601501465,13.137030601501465,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,12.69399356842041,12.69399356842041,12.69399356842041,12.69399356842041,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,12.559155464172363,12.559155464172363,12.559155464172363,12.559155464172363,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,12.75178050994873,12.75178050994873,12.75178050994873,12.75178050994873,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,12.578417778015137,12.578417778015137,12.578417778015137,12.578417778015137,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,12.414687156677246,12.414687156677246,12.414687156677246,12.414687156677246,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,12.69399356842041,12.69399356842041,12.69399356842041,12.69399356842041,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,12.347267150878906,12.347267150878906,12.347267150878906,12.347267150878906,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,11.836811065673828,11.836811065673828,11.836811065673828,11.836811065673828,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,11.50934886932373,11.50934886932373,11.50934886932373,11.50934886932373,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,11.779023170471191,11.779023170471191,11.779023170471191,11.779023170471191,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,11.499716758728027,11.499716758728027,11.499716758728027,11.499716758728027,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,11.913861274719238,11.913861274719238,11.913861274719238,11.913861274719238,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,11.846442222595215,11.846442222595215,11.846442222595215,11.846442222595215,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,11.875336647033691,11.875336647033691,11.875336647033691,11.875336647033691,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,12.010173797607422,12.010173797607422,12.010173797607422,12.010173797607422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,12.029436111450195,12.029436111450195,12.029436111450195,12.029436111450195,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,12.347267150878906,12.347267150878906,12.347267150878906,12.347267150878906,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,12.414687156677246,12.414687156677246,12.414687156677246,12.414687156677246,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,12.62657356262207,12.62657356262207,12.62657356262207,12.62657356262207,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,12.49173641204834,12.49173641204834,12.49173641204834,12.49173641204834,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,12.70362377166748,12.70362377166748,12.70362377166748,12.70362377166748,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,12.5206298828125,12.5206298828125,12.5206298828125,12.5206298828125,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,12.915511131286621,12.915511131286621,12.915511131286621,12.915511131286621,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,12.915511131286621,12.915511131286621,12.915511131286621,12.915511131286621,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,12.62657356262207,12.62657356262207,12.62657356262207,12.62657356262207,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,12.732518196105957,12.732518196105957,12.732518196105957,12.732518196105957,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,12.347267150878906,12.347267150878906,12.347267150878906,12.347267150878906,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,12.347267150878906,12.347267150878906,12.347267150878906,12.347267150878906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,12.270217895507812,12.270217895507812,12.270217895507812,12.270217895507812,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,11.933124542236328,11.933124542236328,11.933124542236328,11.933124542236328,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,12.106486320495605,12.106486320495605,12.106486320495605,12.106486320495605,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,12.048699378967285,12.048699378967285,12.048699378967285,12.048699378967285,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,12.212430000305176,12.212430000305176,12.212430000305176,12.212430000305176,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,12.405055046081543,12.405055046081543,12.405055046081543,12.405055046081543,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,12.684361457824707,12.684361457824707,12.684361457824707,12.684361457824707,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,12.69399356842041,12.69399356842041,12.69399356842041,12.69399356842041,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,12.780674934387207,12.780674934387207,12.780674934387207,12.780674934387207,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,12.819199562072754,12.819199562072754,12.819199562072754,12.819199562072754,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,13.252605438232422,13.252605438232422,13.252605438232422,13.252605438232422,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,13.252605438232422,13.252605438232422,13.252605438232422,13.252605438232422,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,13.146661758422852,13.146661758422852,13.146661758422852,13.146661758422852,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,13.252605438232422,13.252605438232422,13.252605438232422,13.252605438232422,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,13.108136177062988,13.108136177062988,13.108136177062988,13.108136177062988,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,13.108136177062988,13.108136177062988,13.108136177062988,13.108136177062988,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,13.175556182861328,13.175556182861328,13.175556182861328,13.175556182861328,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.223711013793945,13.223711013793945,13.223711013793945,13.223711013793945,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,13.031086921691895,13.031086921691895,13.031086921691895,13.031086921691895,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,13.098505973815918,13.098505973815918,13.098505973815918,13.098505973815918,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,13.002193450927734,13.002193450927734,13.002193450927734,13.002193450927734,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.002193450927734,13.002193450927734,13.002193450927734,13.002193450927734,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.011824607849121,13.011824607849121,13.011824607849121,13.011824607849121,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.108136177062988,13.108136177062988,13.108136177062988,13.108136177062988,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.098505973815918,13.098505973815918,13.098505973815918,13.098505973815918,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.002193450927734,13.002193450927734,13.002193450927734,13.002193450927734,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.387442588806152,13.387442588806152,13.387442588806152,13.387442588806152,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.541543960571289,13.541543960571289,13.541543960571289,13.541543960571289,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.503018379211426,13.503018379211426,13.503018379211426,13.503018379211426,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.84011173248291,13.84011173248291,13.84011173248291,13.84011173248291,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.743800163269043,13.743800163269043,13.743800163269043,13.743800163269043,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.753430366516113,13.753430366516113,13.753430366516113,13.753430366516113,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.676380157470703,13.676380157470703,13.676380157470703,13.676380157470703,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.580068588256836,13.580068588256836,13.580068588256836,13.580068588256836,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.416337013244629,13.416337013244629,13.416337013244629,13.416337013244629,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.47412395477295,13.47412395477295,13.47412395477295,13.47412395477295,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.445230484008789,13.445230484008789,13.445230484008789,13.445230484008789,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.686012268066406,13.686012268066406,13.686012268066406,13.686012268066406,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.637855529785156,13.637855529785156,13.637855529785156,13.637855529785156,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.580068588256836,13.580068588256836,13.580068588256836,13.580068588256836,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.271867752075195,13.271867752075195,13.271867752075195,13.271867752075195,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.271867752075195,13.271867752075195,13.271867752075195,13.271867752075195,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.339286804199219,13.339286804199219,13.339286804199219,13.339286804199219,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.608962059020996,13.608962059020996,13.608962059020996,13.608962059020996,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,14.340937614440918,14.340937614440918,14.340937614440918,14.340937614440918,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,14.514299392700195,14.514299392700195,14.514299392700195,14.514299392700195,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.986231803894043,14.986231803894043,14.986231803894043,14.986231803894043,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,15.140331268310547,15.140331268310547,15.140331268310547,15.140331268310547,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,14.8610258102417,14.8610258102417,14.8610258102417,14.8610258102417,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,14.581719398498535,14.581719398498535,14.581719398498535,14.581719398498535,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,14.244625091552734,14.244625091552734,14.244625091552734,14.244625091552734,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.244625091552734,14.244625091552734,14.244625091552734,14.244625091552734,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.955686569213867,13.955686569213867,13.955686569213867,13.955686569213867,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,14.292780876159668,14.292780876159668,14.292780876159668,14.292780876159668,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,14.331306457519531,14.331306457519531,14.331306457519531,14.331306457519531,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,14.639506340026855,14.639506340026855,14.639506340026855,14.639506340026855,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,14.639506340026855,14.639506340026855,14.639506340026855,14.639506340026855,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,15.101806640625,15.101806640625,15.101806640625,15.101806640625,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.072912216186523,15.072912216186523,15.072912216186523,15.072912216186523,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.08254337310791,15.08254337310791,15.08254337310791,15.08254337310791,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.20775032043457,15.20775032043457,15.20775032043457,15.20775032043457,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.072912216186523,15.072912216186523,15.072912216186523,15.072912216186523,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.015125274658203,15.015125274658203,15.015125274658203,15.015125274658203,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,15.265538215637207,15.265538215637207,15.265538215637207,15.265538215637207,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,15.05364990234375,15.05364990234375,15.05364990234375,15.05364990234375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,15.304062843322754,15.304062843322754,15.304062843322754,15.304062843322754,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,14.851393699645996,14.851393699645996,14.851393699645996,14.851393699645996,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,14.735818862915039,14.735818862915039,14.735818862915039,14.735818862915039,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,15.015125274658203,15.015125274658203,15.015125274658203,15.015125274658203,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,14.678030967712402,14.678030967712402,14.678030967712402,14.678030967712402,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,14.610612869262695,14.610612869262695,14.610612869262695,14.610612869262695,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,14.938075065612793,14.938075065612793,14.938075065612793,14.938075065612793,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,14.81286907196045,14.81286907196045,14.81286907196045,14.81286907196045,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.052000045776367,14.052000045776367,14.052000045776367,14.052000045776367,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.301,0.0,0.237
2024-12-20 00:00:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,13.75,13.75,13.75,13.75,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0
