Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,132.77999877929688,132.77999877929688,132.77999877929688,132.77999877929688,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,133.36000061035156,133.36000061035156,133.36000061035156,133.36000061035156,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,134.50999450683594,134.50999450683594,134.50999450683594,134.50999450683594,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,138.00999450683594,138.00999450683594,138.00999450683594,138.00999450683594,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,139.3699951171875,139.3699951171875,139.3699951171875,139.3699951171875,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,145.36000061035156,145.36000061035156,145.36000061035156,145.36000061035156,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,143.2899932861328,143.2899932861328,143.2899932861328,143.2899932861328,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,143.25,143.25,143.25,143.25,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,145.08999633789062,145.08999633789062,145.08999633789062,145.08999633789062,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,143.19000244140625,143.19000244140625,143.19000244140625,143.19000244140625,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,128.67999267578125,128.67999267578125,128.67999267578125,128.67999267578125,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,145.72000122070312,145.72000122070312,145.72000122070312,145.72000122070312,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,156.97000122070312,156.97000122070312,156.97000122070312,156.97000122070312,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,153.07000732421875,153.07000732421875,153.07000732421875,153.07000732421875,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,154.66000366210938,154.66000366210938,154.66000366210938,154.66000366210938,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,147.64999389648438,147.64999389648438,147.64999389648438,147.64999389648438,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,146.6300048828125,146.6300048828125,146.6300048828125,146.6300048828125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,143.50999450683594,143.50999450683594,143.50999450683594,143.50999450683594,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,154.07000732421875,154.07000732421875,154.07000732421875,154.07000732421875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,0,0.0,0.0,0.0
