Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-17 00:00:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.380001068115234,37.380001068115234,37.380001068115234,37.380001068115234,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.75,42.75,42.75,42.75,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,42.25,42.25,42.25,42.25,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,39.22999954223633,39.22999954223633,39.22999954223633,39.22999954223633,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,0.0,0.0,0.0
