Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 00:00:00-04:00,221.86000061035156,221.86000061035156,221.86000061035156,221.86000061035156,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,224.3300018310547,224.3300018310547,224.3300018310547,224.3300018310547,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,225.91000366210938,225.91000366210938,225.91000366210938,225.91000366210938,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,221.30999755859375,221.30999755859375,221.30999755859375,221.30999755859375,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,225.75,225.75,225.75,225.75,0,0.0,0.0,0.0
