Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,18.855365753173828,18.855365753173828,18.855365753173828,18.855365753173828,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.855365753173828,18.855365753173828,18.855365753173828,18.855365753173828,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.42438507080078,18.42438507080078,18.42438507080078,18.42438507080078,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.306846618652344,18.306846618652344,18.306846618652344,18.306846618652344,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.610490798950195,18.610490798950195,18.610490798950195,18.610490798950195,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.777006149291992,18.777006149291992,18.777006149291992,18.777006149291992,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.963111877441406,18.963111877441406,18.963111877441406,18.963111877441406,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.316640853881836,18.316640853881836,18.316640853881836,18.316640853881836,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.47336196899414,18.47336196899414,18.47336196899414,18.47336196899414,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.512540817260742,18.512540817260742,18.512540817260742,18.512540817260742,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.090444564819336,19.090444564819336,19.090444564819336,19.090444564819336,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.178600311279297,19.178600311279297,19.178600311279297,19.178600311279297,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.256959915161133,19.256959915161133,19.256959915161133,19.256959915161133,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.502744674682617,18.502744674682617,18.502744674682617,18.502744674682617,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.53213119506836,18.53213119506836,18.53213119506836,18.53213119506836,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.610490798950195,18.610490798950195,18.610490798950195,18.610490798950195,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.492950439453125,18.492950439453125,18.492950439453125,18.492950439453125,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.83577537536621,18.83577537536621,18.83577537536621,18.83577537536621,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.904340744018555,18.904340744018555,18.904340744018555,18.904340744018555,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.933725357055664,18.933725357055664,18.933725357055664,18.933725357055664,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.413681030273438,19.413681030273438,19.413681030273438,19.413681030273438,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.501834869384766,19.501834869384766,19.501834869384766,19.501834869384766,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.266756057739258,19.266756057739258,19.266756057739258,19.266756057739258,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.443065643310547,19.443065643310547,19.443065643310547,19.443065643310547,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.648759841918945,19.648759841918945,19.648759841918945,19.648759841918945,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.697736740112305,19.697736740112305,19.697736740112305,19.697736740112305,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.148303985595703,20.148303985595703,20.148303985595703,20.148303985595703,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.36379623413086,20.36379623413086,20.36379623413086,20.36379623413086,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,20.344205856323242,20.344205856323242,20.344205856323242,20.344205856323242,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.68794059753418,19.68794059753418,19.68794059753418,19.68794059753418,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.237369537353516,19.237369537353516,19.237369537353516,19.237369537353516,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.462656021118164,19.462656021118164,19.462656021118164,19.462656021118164,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.913225173950195,19.913225173950195,19.913225173950195,19.913225173950195,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.560604095458984,19.560604095458984,19.560604095458984,19.560604095458984,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.648759841918945,19.648759841918945,19.648759841918945,19.648759841918945,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.707530975341797,19.707530975341797,19.707530975341797,19.707530975341797,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.77609634399414,19.77609634399414,19.77609634399414,19.77609634399414,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.178600311279297,19.178600311279297,19.178600311279297,19.178600311279297,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.433271408081055,19.433271408081055,19.433271408081055,19.433271408081055,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.001380920410156,20.001380920410156,20.001380920410156,20.001380920410156,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,18.992494583129883,18.992494583129883,18.992494583129883,18.992494583129883,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.198190689086914,19.198190689086914,19.198190689086914,19.198190689086914,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,18.845569610595703,18.845569610595703,18.845569610595703,18.845569610595703,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.95331573486328,18.95331573486328,18.95331573486328,18.95331573486328,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.590900421142578,18.590900421142578,18.590900421142578,18.590900421142578,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,18.581104278564453,18.581104278564453,18.581104278564453,18.581104278564453,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.512540817260742,18.512540817260742,18.512540817260742,18.512540817260742,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,18.698646545410156,18.698646545410156,18.698646545410156,18.698646545410156,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.149215698242188,19.149215698242188,19.149215698242188,19.149215698242188,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,18.9729061126709,18.9729061126709,18.9729061126709,18.9729061126709,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.992494583129883,18.992494583129883,18.992494583129883,18.992494583129883,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.610490798950195,18.610490798950195,18.610490798950195,18.610490798950195,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.551721572875977,18.551721572875977,18.551721572875977,18.551721572875977,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.70844078063965,18.70844078063965,18.70844078063965,18.70844078063965,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.70844078063965,18.70844078063965,18.70844078063965,18.70844078063965,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.600696563720703,18.600696563720703,18.600696563720703,18.600696563720703,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.67905616760254,18.67905616760254,18.67905616760254,18.67905616760254,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.27655029296875,19.27655029296875,19.27655029296875,19.27655029296875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.736915588378906,19.736915588378906,19.736915588378906,19.736915588378906,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.785890579223633,19.785890579223633,19.785890579223633,19.785890579223633,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.825069427490234,19.825069427490234,19.825069427490234,19.825069427490234,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.37358856201172,20.37358856201172,20.37358856201172,20.37358856201172,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.84375,20.84375,20.84375,20.84375,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.07883071899414,21.07883071899414,21.07883071899414,21.07883071899414,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.94169807434082,20.94169807434082,20.94169807434082,20.94169807434082,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,21.34329605102539,21.34329605102539,21.34329605102539,21.34329605102539,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.13759994506836,21.13759994506836,21.13759994506836,21.13759994506836,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.93190574645996,20.93190574645996,20.93190574645996,20.93190574645996,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.63805389404297,20.63805389404297,20.63805389404297,20.63805389404297,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.61846351623535,20.61846351623535,20.61846351623535,20.61846351623535,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.608671188354492,20.608671188354492,20.608671188354492,20.608671188354492,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.57928466796875,20.57928466796875,20.57928466796875,20.57928466796875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.98179054260254,19.98179054260254,19.98179054260254,19.98179054260254,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.001380920410156,20.001380920410156,20.001380920410156,20.001380920410156,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.207075119018555,20.207075119018555,20.207075119018555,20.207075119018555,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.226665496826172,20.226665496826172,20.226665496826172,20.226665496826172,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.66744041442871,20.66744041442871,20.66744041442871,20.66744041442871,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.51072120666504,20.51072120666504,20.51072120666504,20.51072120666504,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.2756404876709,20.2756404876709,20.2756404876709,20.2756404876709,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,19.95240592956543,19.95240592956543,19.95240592956543,19.95240592956543,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,19.7467098236084,19.7467098236084,19.7467098236084,19.7467098236084,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,19.30593490600586,19.30593490600586,19.30593490600586,19.30593490600586,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.51163101196289,19.51163101196289,19.51163101196289,19.51163101196289,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.72711944580078,19.72711944580078,19.72711944580078,19.72711944580078,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.54990005493164,20.54990005493164,20.54990005493164,20.54990005493164,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.804569244384766,20.804569244384766,20.804569244384766,20.804569244384766,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.81436538696289,20.81436538696289,20.81436538696289,20.81436538696289,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.794775009155273,20.794775009155273,20.794775009155273,20.794775009155273,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.35308837890625,21.35308837890625,21.35308837890625,21.35308837890625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.784069061279297,21.784069061279297,21.784069061279297,21.784069061279297,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,21.950584411621094,21.950584411621094,21.950584411621094,21.950584411621094,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.156280517578125,22.156280517578125,22.156280517578125,22.156280517578125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.76447868347168,21.76447868347168,21.76447868347168,21.76447868347168,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.979969024658203,21.979969024658203,21.979969024658203,21.979969024658203,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.979969024658203,21.979969024658203,21.979969024658203,21.979969024658203,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.950584411621094,21.950584411621094,21.950584411621094,21.950584411621094,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.568580627441406,21.568580627441406,21.568580627441406,21.568580627441406,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.784069061279297,21.784069061279297,21.784069061279297,21.784069061279297,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.76447868347168,21.76447868347168,21.76447868347168,21.76447868347168,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.02005958557129,21.02005958557129,21.02005958557129,21.02005958557129,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.745800018310547,20.745800018310547,20.745800018310547,20.745800018310547,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.961288452148438,20.961288452148438,20.961288452148438,20.961288452148438,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.471540451049805,20.471540451049805,20.471540451049805,20.471540451049805,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.687030792236328,20.687030792236328,20.687030792236328,20.687030792236328,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.010265350341797,21.010265350341797,21.010265350341797,21.010265350341797,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.186573028564453,21.186573028564453,21.186573028564453,21.186573028564453,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.068124771118164,22.068124771118164,22.068124771118164,22.068124771118164,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.675413131713867,22.675413131713867,22.675413131713867,22.675413131713867,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.548078536987305,22.548078536987305,22.548078536987305,22.548078536987305,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,22.371768951416016,22.371768951416016,22.371768951416016,22.371768951416016,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,22.107303619384766,22.107303619384766,22.107303619384766,22.107303619384766,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,22.391359329223633,22.391359329223633,22.391359329223633,22.391359329223633,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,22.734182357788086,22.734182357788086,22.734182357788086,22.734182357788086,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.753772735595703,22.753772735595703,22.753772735595703,22.753772735595703,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.135780334472656,23.135780334472656,23.135780334472656,23.135780334472656,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.11618995666504,23.11618995666504,23.11618995666504,23.11618995666504,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.33167839050293,23.33167839050293,23.33167839050293,23.33167839050293,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,22.685209274291992,22.685209274291992,22.685209274291992,22.685209274291992,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.391359329223633,22.391359329223633,22.391359329223633,22.391359329223633,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,22.55787467956543,22.55787467956543,22.55787467956543,22.55787467956543,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,22.538284301757812,22.538284301757812,22.538284301757812,22.538284301757812,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,22.23464012145996,22.23464012145996,22.23464012145996,22.23464012145996,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,22.215049743652344,22.215049743652344,22.215049743652344,22.215049743652344,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.960378646850586,21.960378646850586,21.960378646850586,21.960378646850586,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.94078826904297,21.94078826904297,21.94078826904297,21.94078826904297,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.833045959472656,21.833045959472656,21.833045959472656,21.833045959472656,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.410947799682617,22.410947799682617,22.410947799682617,22.410947799682617,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,22.61664390563965,22.61664390563965,22.61664390563965,22.61664390563965,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.675413131713867,22.675413131713867,22.675413131713867,22.675413131713867,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.018238067626953,23.018238067626953,23.018238067626953,23.018238067626953,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.174959182739258,23.174959182739258,23.174959182739258,23.174959182739258,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.53737449645996,23.53737449645996,23.53737449645996,23.53737449645996,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.301382064819336,24.301382064819336,24.301382064819336,24.301382064819336,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.48748779296875,24.48748779296875,24.48748779296875,24.48748779296875,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.7911319732666,24.7911319732666,24.7911319732666,24.7911319732666,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.526668548583984,24.526668548583984,24.526668548583984,24.526668548583984,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.03691864013672,24.03691864013672,24.03691864013672,24.03691864013672,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.831222534179688,23.831222534179688,23.831222534179688,23.831222534179688,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.527578353881836,23.527578353881836,23.527578353881836,23.527578353881836,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.929174423217773,23.929174423217773,23.929174423217773,23.929174423217773,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.733272552490234,23.733272552490234,23.733272552490234,23.733272552490234,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.145572662353516,23.145572662353516,23.145572662353516,23.145572662353516,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.910493850708008,22.910493850708008,22.910493850708008,22.910493850708008,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.939878463745117,22.939878463745117,22.939878463745117,22.939878463745117,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.998647689819336,22.998647689819336,22.998647689819336,22.998647689819336,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.371768951416016,22.371768951416016,22.371768951416016,22.371768951416016,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.685209274291992,22.685209274291992,22.685209274291992,22.685209274291992,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.410947799682617,22.410947799682617,22.410947799682617,22.410947799682617,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.274728775024414,21.274728775024414,21.274728775024414,21.274728775024414,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.87313461303711,20.87313461303711,20.87313461303711,20.87313461303711,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.608671188354492,20.608671188354492,20.608671188354492,20.608671188354492,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.412769317626953,20.412769317626953,20.412769317626953,20.412769317626953,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.451950073242188,20.451950073242188,20.451950073242188,20.451950073242188,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.235549926757812,21.235549926757812,21.235549926757812,21.235549926757812,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.715503692626953,21.715503692626953,21.715503692626953,21.715503692626953,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.73509407043457,21.73509407043457,21.73509407043457,21.73509407043457,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.979969024658203,21.979969024658203,21.979969024658203,21.979969024658203,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.1856632232666,22.1856632232666,22.1856632232666,22.1856632232666,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.54899024963379,21.54899024963379,21.54899024963379,21.54899024963379,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.5783748626709,21.5783748626709,21.5783748626709,21.5783748626709,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.686119079589844,21.686119079589844,21.686119079589844,21.686119079589844,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.81345558166504,21.81345558166504,21.81345558166504,21.81345558166504,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.519603729248047,21.519603729248047,21.519603729248047,21.519603729248047,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.92119789123535,21.92119789123535,21.92119789123535,21.92119789123535,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.97017478942871,21.97017478942871,21.97017478942871,21.97017478942871,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,22.058330535888672,22.058330535888672,22.058330535888672,22.058330535888672,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.66653060913086,21.66653060913086,21.66653060913086,21.66653060913086,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.068124771118164,22.068124771118164,22.068124771118164,22.068124771118164,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.11709976196289,22.11709976196289,22.11709976196289,22.11709976196289,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.695003509521484,22.695003509521484,22.695003509521484,22.695003509521484,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.02894401550293,22.02894401550293,22.02894401550293,22.02894401550293,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.519603729248047,21.519603729248047,21.519603729248047,21.519603729248047,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.34329605102539,21.34329605102539,21.34329605102539,21.34329605102539,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.225753784179688,21.225753784179688,21.225753784179688,21.225753784179688,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.25605010986328,20.25605010986328,20.25605010986328,20.25605010986328,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.128713607788086,20.128713607788086,20.128713607788086,20.128713607788086,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.344205856323242,20.344205856323242,20.344205856323242,20.344205856323242,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.36379623413086,20.36379623413086,20.36379623413086,20.36379623413086,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.354000091552734,20.354000091552734,20.354000091552734,20.354000091552734,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,20.354000091552734,20.354000091552734,20.354000091552734,20.354000091552734,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.426,0.0,0.0
2024-12-30 00:00:00-05:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0.0,0.0
