Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,15.0618896484375,15.0618896484375,15.0618896484375,15.0618896484375,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.812774658203125,14.812774658203125,14.812774658203125,14.812774658203125,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.582822799682617,14.582822799682617,14.582822799682617,14.582822799682617,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.496589660644531,14.496589660644531,14.496589660644531,14.496589660644531,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.487008094787598,14.487008094787598,14.487008094787598,14.487008094787598,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.515751838684082,14.515751838684082,14.515751838684082,14.515751838684082,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.592403411865234,14.592403411865234,14.592403411865234,14.592403411865234,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.75528621673584,14.75528621673584,14.75528621673584,14.75528621673584,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,14.97565746307373,14.97565746307373,14.97565746307373,14.97565746307373,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.879843711853027,14.879843711853027,14.879843711853027,14.879843711853027,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.956494331359863,14.956494331359863,14.956494331359863,14.956494331359863,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.100215911865234,15.100215911865234,15.100215911865234,15.100215911865234,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.291842460632324,15.291842460632324,15.291842460632324,15.291842460632324,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.023564338684082,15.023564338684082,15.023564338684082,15.023564338684082,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.0331449508667,15.0331449508667,15.0331449508667,15.0331449508667,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.234354019165039,15.234354019165039,15.234354019165039,15.234354019165039,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,15.416399955749512,15.416399955749512,15.416399955749512,15.416399955749512,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.713421821594238,15.713421821594238,15.713421821594238,15.713421821594238,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,15.665515899658203,15.665515899658203,15.665515899658203,15.665515899658203,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.675097465515137,15.675097465515137,15.675097465515137,15.675097465515137,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,15.78049087524414,15.78049087524414,15.78049087524414,15.78049087524414,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,15.694258689880371,15.694258689880371,15.694258689880371,15.694258689880371,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.68467903137207,15.68467903137207,15.68467903137207,15.68467903137207,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.799654006958008,15.799654006958008,15.799654006958008,15.799654006958008,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.92421245574951,15.92421245574951,15.92421245574951,15.924212455749512,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.933792114257812,15.933792114257812,15.933792114257812,15.933792114257812,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,16.24039649963379,16.24039649963379,16.24039649963379,16.24039649963379,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,16.297883987426758,16.297883987426758,16.297883987426758,16.297883987426758,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.221233367919922,16.221233367919922,16.221233367919922,16.221233367919922,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.905049324035645,15.905049324035645,15.905049324035645,15.905049324035645,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.703840255737305,15.703840255737305,15.703840255737305,15.703840255737305,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.818817138671875,15.818817138671875,15.818817138671875,15.818817138671875,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.905049324035645,15.905049324035645,15.905049324035645,15.905049324035645,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.742166519165039,15.742166519165039,15.742166519165039,15.742166519165039,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.790072441101074,15.790072441101074,15.790072441101074,15.790072441101074,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.78049087524414,15.78049087524414,15.78049087524414,15.78049087524414,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.770909309387207,15.770909309387207,15.770909309387207,15.770909309387207,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.406818389892578,15.406818389892578,15.406818389892578,15.406818389892578,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.540956497192383,15.540956497192383,15.540956497192383,15.540956497192383,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.627189636230469,15.627189636230469,15.627189636230469,15.627189636230469,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.416399955749512,15.416399955749512,15.416399955749512,15.416399955749512,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.502632141113281,15.502632141113281,15.502632141113281,15.502632141113281,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.291842460632324,15.291842460632324,15.291842460632324,15.291842460632324,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,15.358912467956543,15.358912467956543,15.358912467956543,15.358912467956543,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.26309871673584,15.26309871673584,15.26309871673584,15.26309871673584,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.109797477722168,15.109797477722168,15.109797477722168,15.109797477722168,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.052308082580566,15.052308082580566,15.052308082580566,15.052308082580566,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.196028709411621,15.196028709411621,15.196028709411621,15.196028709411621,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.215191841125488,15.215191841125488,15.215191841125488,15.215191841125488,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.128959655761719,15.128959655761719,15.128959655761719,15.128959655761719,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.291842460632324,15.291842460632324,15.291842460632324,15.291842460632324,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.215191841125488,15.215191841125488,15.215191841125488,15.215191841125488,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.100215911865234,15.100215911865234,15.100215911865234,15.100215911865234,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.186448097229004,15.186448097229004,15.186448097229004,15.186448097229004,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,15.138541221618652,15.138541221618652,15.138541221618652,15.138541221618652,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.071471214294434,15.071471214294434,15.071471214294434,15.071471214294434,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,15.0618896484375,15.0618896484375,15.0618896484375,15.0618896484375,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.320586204528809,15.320586204528809,15.320586204528809,15.320586204528809,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,15.339749336242676,15.339749336242676,15.339749336242676,15.339749336242676,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.339749336242676,15.339749336242676,15.339749336242676,15.339749336242676,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.330167770385742,15.330167770385742,15.330167770385742,15.330167770385742,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.53137493133545,15.53137493133545,15.53137493133545,15.53137493133545,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.598445892333984,15.598445892333984,15.598445892333984,15.598445892333984,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.732584953308105,15.732584953308105,15.732584953308105,15.732584953308105,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.723003387451172,15.723003387451172,15.723003387451172,15.723003387451172,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.799654006958008,15.799654006958008,15.799654006958008,15.799654006958008,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.65593433380127,15.65593433380127,15.65593433380127,15.65593433380127,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.454724311828613,15.454724311828613,15.454724311828613,15.454724311828613,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.378073692321777,15.378073692321777,15.378073692321777,15.378073692321777,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.454724311828613,15.454724311828613,15.454724311828613,15.454724311828613,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.464305877685547,15.464305877685547,15.464305877685547,15.464305877685547,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.26309871673584,15.26309871673584,15.26309871673584,15.26309871673584,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,15.119378089904785,15.119378089904785,15.119378089904785,15.119378089904785,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,15.339749336242676,15.339749336242676,15.339749336242676,15.339749336242676,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.301424026489258,15.301424026489258,15.301424026489258,15.301424026489258,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,15.34933090209961,15.34933090209961,15.34933090209961,15.34933090209961,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.579282760620117,15.579282760620117,15.579282760620117,15.579282760620117,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.224773406982422,15.224773406982422,15.224773406982422,15.224773406982422,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.899006843566895,14.899006843566895,14.899006843566895,14.899006843566895,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.573241233825684,14.573241233825684,14.573241233825684,14.573241233825684,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.621148109436035,14.621148109436035,14.621148109436035,14.621148109436035,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.678635597229004,14.678635597229004,14.678635597229004,14.678635597229004,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.879843711853027,14.879843711853027,14.879843711853027,14.879843711853027,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.100215911865234,15.100215911865234,15.100215911865234,15.100215911865234,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.291842460632324,15.291842460632324,15.291842460632324,15.291842460632324,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.358912467956543,15.358912467956543,15.358912467956543,15.358912467956543,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.56011962890625,15.56011962890625,15.56011962890625,15.56011962890625,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.617608070373535,15.617608070373535,15.617608070373535,15.617608070373535,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.617608070373535,15.617608070373535,15.617608070373535,15.617608070373535,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.828398704528809,15.828398704528809,15.828398704528809,15.828398704528809,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.713421821594238,15.713421821594238,15.713421821594238,15.713421821594238,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.732584953308105,15.732584953308105,15.732584953308105,15.732584953308105,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.617608070373535,15.617608070373535,15.617608070373535,15.617608070373535,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.991281509399414,15.991281509399414,15.991281509399414,15.991281509399414,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.096675872802734,16.096675872802734,16.096675872802734,16.096675872802734,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.087095260620117,16.087095260620117,16.087095260620117,16.087095260620117,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.895467758178711,15.895467758178711,15.895467758178711,15.895467758178711,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.962536811828613,15.962536811828613,15.962536811828613,15.962536811828613,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,16.01044273376465,16.01044273376465,16.01044273376465,16.01044273376465,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.617608070373535,15.617608070373535,15.617608070373535,15.617608070373535,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.78049087524414,15.78049087524414,15.78049087524414,15.78049087524414,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.790072441101074,15.790072441101074,15.790072441101074,15.790072441101074,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.435563087463379,15.435563087463379,15.435563087463379,15.435563087463379,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.416399955749512,15.416399955749512,15.416399955749512,15.416399955749512,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.330167770385742,15.330167770385742,15.330167770385742,15.330167770385742,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.406818389892578,15.406818389892578,15.406818389892578,15.406818389892578,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.732584953308105,15.732584953308105,15.732584953308105,15.732584953308105,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.885886192321777,15.885886192321777,15.885886192321777,15.885886192321777,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.972118377685547,15.972118377685547,15.972118377685547,15.972118377685547,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.06793212890625,16.06793212890625,16.06793212890625,16.06793212890625,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.1158390045166,16.1158390045166,16.1158390045166,16.1158390045166,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.336210250854492,16.336210250854492,16.336210250854492,16.336210250854492,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.27872085571289,16.27872085571289,16.27872085571289,16.27872085571289,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.28830337524414,16.28830337524414,16.28830337524414,16.28830337524414,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.441604614257812,16.441604614257812,16.441604614257812,16.441604614257812,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.336210250854492,16.336210250854492,16.336210250854492,16.336210250854492,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.556581497192383,16.556581497192383,16.556581497192383,16.556581497192383,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.72904396057129,16.72904396057129,16.72904396057129,16.72904396057129,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.61406898498535,16.61406898498535,16.61406898498535,16.61406898498535,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.661975860595703,16.661975860595703,16.661975860595703,16.661975860595703,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.79611587524414,16.79611587524414,16.79611587524414,16.79611587524414,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.68113899230957,16.68113899230957,16.68113899230957,16.68113899230957,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.757789611816406,16.757789611816406,16.757789611816406,16.757789611816406,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.748207092285156,16.748207092285156,16.748207092285156,16.748207092285156,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.537418365478516,16.537418365478516,16.537418365478516,16.537418365478516,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.5278377532959,16.5278377532959,16.5278377532959,16.5278377532959,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.652393341064453,16.652393341064453,16.652393341064453,16.652393341064453,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.815277099609375,16.815277099609375,16.815277099609375,16.815277099609375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.709882736206055,16.709882736206055,16.709882736206055,16.709882736206055,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.575742721557617,16.575742721557617,16.575742721557617,16.575742721557617,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.661975860595703,16.661975860595703,16.661975860595703,16.661975860595703,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.700302124023438,16.700302124023438,16.700302124023438,16.700302124023438,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.84402084350586,16.84402084350586,16.84402084350586,16.84402084350586,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,16.757789611816406,16.757789611816406,16.757789611816406,16.757789611816406,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.748207092285156,16.748207092285156,16.748207092285156,16.748207092285156,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.6236515045166,16.6236515045166,16.6236515045166,16.6236515045166,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.824857711791992,16.824857711791992,16.824857711791992,16.824857711791992,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.805696487426758,16.805696487426758,16.805696487426758,16.805696487426758,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.85360336303711,16.85360336303711,16.85360336303711,16.85360336303711,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.776952743530273,16.776952743530273,16.776952743530273,16.776952743530273,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,16.719465255737305,16.719465255737305,16.719465255737305,16.719465255737305,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,16.51825523376465,16.51825523376465,16.51825523376465,16.51825523376465,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.479930877685547,16.479930877685547,16.479930877685547,16.479930877685547,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.575742721557617,16.575742721557617,16.575742721557617,16.575742721557617,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.78653335571289,16.78653335571289,16.78653335571289,16.78653335571289,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.700302124023438,16.700302124023438,16.700302124023438,16.700302124023438,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.690719604492188,16.690719604492188,16.690719604492188,16.690719604492188,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,16.479930877685547,16.479930877685547,16.479930877685547,16.479930877685547,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,16.336210250854492,16.336210250854492,16.336210250854492,16.336210250854492,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,16.17332649230957,16.17332649230957,16.17332649230957,16.17332649230957,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,16.0200252532959,16.0200252532959,16.0200252532959,16.0200252532959,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,16.1158390045166,16.1158390045166,16.1158390045166,16.1158390045166,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.249977111816406,16.249977111816406,16.249977111816406,16.249977111816406,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.51825523376465,16.51825523376465,16.51825523376465,16.51825523376465,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.6236515045166,16.6236515045166,16.6236515045166,16.6236515045166,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.68113899230957,16.68113899230957,16.68113899230957,16.68113899230957,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.72904396057129,16.72904396057129,16.72904396057129,16.72904396057129,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.757789611816406,16.757789611816406,16.757789611816406,16.757789611816406,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.690719604492188,16.690719604492188,16.690719604492188,16.690719604492188,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,16.61406898498535,16.61406898498535,16.61406898498535,16.61406898498535,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,16.594905853271484,16.594905853271484,16.594905853271484,16.594905853271484,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,16.690719604492188,16.690719604492188,16.690719604492188,16.690719604492188,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,16.652393341064453,16.652393341064453,16.652393341064453,16.652393341064453,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,16.748207092285156,16.748207092285156,16.748207092285156,16.748207092285156,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.661975860595703,16.661975860595703,16.661975860595703,16.661975860595703,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.84402084350586,16.84402084350586,16.84402084350586,16.84402084350586,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.748207092285156,16.748207092285156,16.748207092285156,16.748207092285156,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,16.757789611816406,16.757789611816406,16.757789611816406,16.757789611816406,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.61406898498535,16.61406898498535,16.61406898498535,16.61406898498535,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.834440231323242,16.834440231323242,16.834440231323242,16.834440231323242,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.652393341064453,16.652393341064453,16.652393341064453,16.652393341064453,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.547000885009766,16.547000885009766,16.547000885009766,16.547000885009766,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.5,16.5,16.5,16.5,0,0.651,0.0,0.072
2024-12-17 00:00:00-05:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.0,0.0,0.0
