Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,484.5820007324219,484.5820007324219,484.5820007324219,484.5820007324219,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,489.72039794921875,489.72039794921875,489.72039794921875,489.72039794921875,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,490.6112060546875,490.6112060546875,490.6112060546875,490.6112060546875,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,483.2204895019531,483.2204895019531,483.2204895019531,483.2204895019531,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,482.01708984375,482.01708984375,482.01708984375,482.01708984375,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,486.5762023925781,486.5762023925781,486.5762023925781,486.5762023925781,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,492.310791015625,492.310791015625,492.310791015625,492.310791015625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,497.55950927734375,497.55950927734375,497.55950927734375,497.55950927734375,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,497.73760986328125,497.73760986328125,497.73760986328125,497.73760986328125,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,500.4787902832031,500.4787902832031,500.4787902832031,500.4787902832031,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,501.8821105957031,501.8821105957031,501.8821105957031,501.8821105957031,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,501.47650146484375,501.47650146484375,501.47650146484375,501.47650146484375,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,503.685302734375,503.685302734375,503.685302734375,503.685302734375,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,509.0259094238281,509.0259094238281,509.0259094238281,509.0259094238281,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,507.375,507.375,507.375,507.375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,507.7536926269531,507.7536926269531,507.7536926269531,507.7536926269531,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,508.3381042480469,508.3381042480469,508.3381042480469,508.3381042480469,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,508.7178955078125,508.7178955078125,508.7178955078125,508.7178955078125,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,507.169189453125,507.169189453125,507.169189453125,507.169189453125,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,504.1073913574219,504.1073913574219,504.1073913574219,504.1073913574219,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,507.7095947265625,507.7095947265625,507.7095947265625,507.7095947265625,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,508.05029296875,508.05029296875,508.05029296875,508.05029296875,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,505.0127868652344,505.0127868652344,505.0127868652344,505.0127868652344,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,502.6509094238281,502.6509094238281,502.6509094238281,502.6509094238281,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,506.4443054199219,506.4443054199219,506.4443054199219,506.4443054199219,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,507.5885925292969,507.5885925292969,507.5885925292969,507.5885925292969,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,514.1557006835938,514.1557006835938,514.1557006835938,514.1557006835938,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,513.9943237304688,513.9943237304688,513.9943237304688,513.9943237304688,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,513.4426879882812,513.4426879882812,513.4426879882812,513.4426879882812,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,514.4456176757812,514.4456176757812,514.4456176757812,514.4456176757812,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,516.017578125,516.017578125,516.017578125,516.017578125,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,520.9915771484375,520.9915771484375,520.9915771484375,520.9915771484375,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,521.7803955078125,521.7803955078125,521.7803955078125,521.7803955078125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,521.106689453125,521.106689453125,521.106689453125,521.106689453125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,525.3801879882812,525.3801879882812,525.3801879882812,525.3801879882812,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,526.7733764648438,526.7733764648438,526.7733764648438,526.7733764648438,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,525.846923828125,525.846923828125,525.846923828125,525.846923828125,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,525.2681274414062,525.2681274414062,525.2681274414062,525.2681274414062,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,523.51220703125,523.51220703125,523.51220703125,523.51220703125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,525.35400390625,525.35400390625,525.35400390625,525.35400390625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,526.0377807617188,526.0377807617188,526.0377807617188,526.0377807617188,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,527.006591796875,527.006591796875,527.006591796875,527.006591796875,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,523.8914184570312,523.8914184570312,523.8914184570312,523.8914184570312,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,525.013427734375,525.013427734375,525.013427734375,525.013427734375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,526.7642211914062,526.7642211914062,526.7642211914062,526.7642211914062,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,529.01171875,529.01171875,529.01171875,529.01171875,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,531.3156127929688,531.3156127929688,531.3156127929688,531.3156127929688,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,531.5452270507812,531.5452270507812,531.5452270507812,531.5452270507812,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,531.2056884765625,531.2056884765625,531.2056884765625,531.2056884765625,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,536.6688232421875,536.6688232421875,536.6688232421875,536.6688232421875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,533.0971069335938,533.0971069335938,533.0971069335938,533.0971069335938,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,536.794921875,536.794921875,536.794921875,536.794921875,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,539.4215698242188,539.4215698242188,539.4215698242188,539.4215698242188,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,543.7285766601562,543.7285766601562,543.7285766601562,543.7285766601562,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,537.0288696289062,537.0288696289062,537.0288696289062,537.0288696289062,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,533.5997924804688,533.5997924804688,533.5997924804688,533.5997924804688,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,528.7714233398438,528.7714233398438,528.7714233398438,528.7714233398438,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,533.9066162109375,533.9066162109375,533.9066162109375,533.9066162109375,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,530.6661987304688,530.6661987304688,530.6661987304688,530.6661987304688,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,519.0192260742188,519.0192260742188,519.0192260742188,519.0192260742188,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,517.232421875,517.232421875,517.232421875,517.232421875,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,524.5634765625,524.5634765625,524.5634765625,524.5634765625,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,524.9678955078125,524.9678955078125,524.9678955078125,524.9678955078125,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,523.2504272460938,523.2504272460938,523.2504272460938,523.2504272460938,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,531.1513061523438,531.1513061523438,531.1513061523438,531.1513061523438,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,523.7153930664062,523.7153930664062,523.7153930664062,523.7153930664062,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,514.2470703125,514.2470703125,514.2470703125,514.2470703125,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,504.18780517578125,504.18780517578125,504.18780517578125,504.18780517578125,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,500.572509765625,500.572509765625,500.572509765625,500.572509765625,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,511.6816101074219,511.6816101074219,511.6816101074219,511.6816101074219,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,514.2606811523438,514.2606811523438,514.2606811523438,514.2606811523438,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,513.8261108398438,513.8261108398438,513.8261108398438,513.8261108398438,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,522.2254028320312,522.2254028320312,522.2254028320312,522.2254028320312,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,524.9254760742188,524.9254760742188,524.9254760742188,524.9254760742188,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,532.8251953125,532.8251953125,532.8251953125,532.8251953125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,533.8873291015625,533.8873291015625,533.8873291015625,533.8873291015625,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,538.6812133789062,538.6812133789062,538.6812133789062,538.6812133789062,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,537.5964965820312,537.5964965820312,537.5964965820312,537.5964965820312,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,540.013916015625,540.013916015625,540.013916015625,540.013916015625,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,535.6834716796875,535.6834716796875,535.6834716796875,535.6834716796875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,542.5001831054688,542.5001831054688,542.5001831054688,542.5001831054688,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,541.2971801757812,541.2971801757812,541.2971801757812,541.2971801757812,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,541.4058837890625,541.4058837890625,541.4058837890625,541.4058837890625,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,538.5617065429688,538.5617065429688,538.5617065429688,538.5617065429688,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,538.5416259765625,538.5416259765625,538.5416259765625,538.5416259765625,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,543.1339721679688,543.1339721679688,543.1339721679688,543.1339721679688,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,532.2376098632812,532.2376098632812,532.2376098632812,532.2376098632812,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,529.002685546875,529.002685546875,529.002685546875,529.002685546875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,527.4259033203125,527.4259033203125,527.4259033203125,527.4259033203125,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,518.7445068359375,518.7445068359375,518.7445068359375,518.7445068359375,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,523.7725830078125,523.7725830078125,523.7725830078125,523.7725830078125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,524.9520263671875,524.9520263671875,524.9520263671875,524.9520263671875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,529.7523803710938,529.7523803710938,529.7523803710938,529.7523803710938,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,534.7562866210938,534.7562866210938,534.7562866210938,534.7562866210938,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,538.1826782226562,538.1826782226562,538.1826782226562,538.1826782226562,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,539.3076171875,539.3076171875,539.3076171875,539.3076171875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,540.9118041992188,540.9118041992188,540.9118041992188,540.9118041992188,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,539.6152954101562,539.6152954101562,539.6152954101562,539.6152954101562,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,549.5064697265625,549.5064697265625,549.5064697265625,549.5064697265625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,548.3140258789062,548.3140258789062,548.3140258789062,548.3140258789062,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,549.7789916992188,549.7789916992188,549.7789916992188,549.7789916992188,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,551.5523071289062,551.5523071289062,551.5523071289062,551.5523071289062,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,550.0657958984375,550.0657958984375,550.0657958984375,550.0657958984375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,552.0789184570312,552.0789184570312,552.0789184570312,552.0789184570312,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,551.9038696289062,551.9038696289062,551.9038696289062,551.9038696289062,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,554.4237060546875,554.4237060546875,554.4237060546875,554.4237060546875,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,550.6569213867188,550.6569213867188,550.6569213867188,550.6569213867188,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,551.1383056640625,551.1383056640625,551.1383056640625,551.1383056640625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,550.9724731445312,550.9724731445312,550.9724731445312,550.9724731445312,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,556.427001953125,556.427001953125,556.427001953125,556.427001953125,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,551.1885986328125,551.1885986328125,551.1885986328125,551.1885986328125,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,555.1113891601562,555.1113891601562,555.1113891601562,555.1113891601562,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,558.7642822265625,558.7642822265625,558.7642822265625,558.7642822265625,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,558.63427734375,558.63427734375,558.63427734375,558.63427734375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,562.3367919921875,562.3367919921875,562.3367919921875,562.3367919921875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,563.6715698242188,563.6715698242188,563.6715698242188,563.6715698242188,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,565.82958984375,565.82958984375,565.82958984375,565.82958984375,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,566.3046875,566.3046875,566.3046875,566.3046875,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,568.3524169921875,568.3524169921875,568.3524169921875,568.3524169921875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,567.6256103515625,567.6256103515625,567.6256103515625,567.6256103515625,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,565.9577026367188,565.9577026367188,565.9577026367188,565.9577026367188,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,560.2382202148438,560.2382202148438,560.2382202148438,560.2382202148438,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,561.5689697265625,561.5689697265625,561.5689697265625,561.5689697265625,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,561.47607421875,561.47607421875,561.47607421875,561.47607421875,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,564.8004150390625,564.8004150390625,564.8004150390625,564.8004150390625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,563.2481079101562,563.2481079101562,563.2481079101562,563.2481079101562,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,554.2548828125,554.2548828125,554.2548828125,554.2548828125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,557.6895751953125,557.6895751953125,557.6895751953125,557.6895751953125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,556.5787963867188,556.5787963867188,556.5787963867188,556.5787963867188,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,563.6220703125,563.6220703125,563.6220703125,563.6220703125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,578.7003173828125,578.7003173828125,578.7003173828125,578.7003173828125,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,585.222900390625,585.222900390625,585.222900390625,585.222900390625,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,587.2509765625,587.2509765625,587.2509765625,587.2509765625,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,587.6724243164062,587.6724243164062,587.6724243164062,587.6724243164062,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,587.4246826171875,587.4246826171875,587.4246826171875,587.4246826171875,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,584.125,584.125,584.125,584.125,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,576.6348266601562,576.6348266601562,576.6348266601562,576.6348266601562,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,578.93408203125,578.93408203125,578.93408203125,578.93408203125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,581.4005126953125,581.4005126953125,581.4005126953125,581.4005126953125,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,581.3079223632812,581.3079223632812,581.3079223632812,581.3079223632812,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,584.3250732421875,584.3250732421875,584.3250732421875,584.3250732421875,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,585.9227905273438,585.9227905273438,585.9227905273438,585.9227905273438,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,587.4976196289062,587.4976196289062,587.4976196289062,587.4976196289062,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,590.8173217773438,590.8173217773438,590.8173217773438,590.8173217773438,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,588.32421875,588.32421875,588.32421875,588.32421875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,591.5985107421875,591.5985107421875,591.5985107421875,591.5985107421875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,593.6981811523438,593.6981811523438,593.6981811523438,593.6981811523438,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,594.25927734375,594.25927734375,594.25927734375,594.25927734375,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,597.481201171875,597.481201171875,597.481201171875,597.481201171875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,597.4407958984375,597.4407958984375,597.4407958984375,597.4407958984375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,599.406494140625,599.406494140625,599.406494140625,599.406494140625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,594.1743774414062,594.1743774414062,594.1743774414062,594.1743774414062,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,591.9387817382812,591.9387817382812,591.9387817382812,591.9387817382812,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,597.2006225585938,597.2006225585938,597.2006225585938,597.2006225585938,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,594.693603515625,594.693603515625,594.693603515625,594.693603515625,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,592.6937866210938,592.6937866210938,592.6937866210938,592.6937866210938,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,594.0090942382812,594.0090942382812,594.0090942382812,594.0090942382812,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,591.1735229492188,591.1735229492188,591.1735229492188,591.1735229492188,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,575.1412963867188,575.1412963867188,575.1412963867188,575.1412963867188,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,573.9901733398438,573.9901733398438,573.9901733398438,573.9901733398438,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,580.481201171875,580.481201171875,580.481201171875,580.481201171875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,584.4277954101562,584.4277954101562,584.4277954101562,584.4277954101562,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,589.5421142578125,589.5421142578125,589.5421142578125,589.5421142578125,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,577.4630737304688,577.4630737304688,577.4630737304688,577.4630737304688,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,575.2269897460938,575.2269897460938,575.2269897460938,575.2269897460938,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,574.2402954101562,574.2402954101562,574.2402954101562,574.2402954101562,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,580.8643188476562,580.8643188476562,580.8643188476562,580.8643188476562,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,584.6336059570312,584.6336059570312,584.6336059570312,584.6336059570312,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,578.294921875,578.294921875,578.294921875,578.294921875,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,579.335205078125,579.335205078125,579.335205078125,579.335205078125,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,569.0321044921875,569.0321044921875,569.0321044921875,569.0321044921875,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,569.8583984375,569.8583984375,569.8583984375,569.8583984375,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,571.1270751953125,571.1270751953125,571.1270751953125,571.1270751953125,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,581.1685791015625,581.1685791015625,581.1685791015625,581.1685791015625,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,580.4317016601562,580.4317016601562,580.4317016601562,580.4317016601562,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,585.7636108398438,585.7636108398438,585.7636108398438,585.7636108398438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,590.0473022460938,590.0473022460938,590.0473022460938,590.0473022460938,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,593.710205078125,593.710205078125,593.710205078125,593.710205078125,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,596.5020141601562,596.5020141601562,596.5020141601562,596.5020141601562,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,594.9191284179688,594.9191284179688,594.9191284179688,594.9191284179688,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,587.919677734375,587.919677734375,587.919677734375,587.919677734375,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,592.9223022460938,592.9223022460938,592.9223022460938,592.9223022460938,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,590.64501953125,590.64501953125,590.64501953125,590.64501953125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,593.0062255859375,593.0062255859375,593.0062255859375,593.0062255859375,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,588.9365234375,588.9365234375,588.9365234375,588.9365234375,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,587.2796020507812,587.2796020507812,587.2796020507812,587.2796020507812,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,589.0162963867188,589.0162963867188,589.0162963867188,589.0162963867188,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,590.6527099609375,590.6527099609375,590.6527099609375,590.6527099609375,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,585.4005737304688,585.4005737304688,585.4005737304688,585.4005737304688,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,588.4229736328125,588.4229736328125,588.4229736328125,588.4229736328125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,588.9243774414062,588.9243774414062,588.9243774414062,588.9243774414062,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,585.005126953125,585.005126953125,585.005126953125,585.005126953125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,592.4461059570312,592.4461059570312,592.4461059570312,592.4461059570312,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,591.6046142578125,591.6046142578125,591.6046142578125,591.6046142578125,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,592.213623046875,592.213623046875,592.213623046875,592.213623046875,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,594.01611328125,594.01611328125,594.01611328125,594.01611328125,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,591.9569091796875,591.9569091796875,591.9569091796875,591.9569091796875,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,582.5233154296875,582.5233154296875,582.5233154296875,582.5233154296875,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,580.0286254882812,580.0286254882812,580.0286254882812,580.0286254882812,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,578.0823974609375,578.0823974609375,578.0823974609375,578.0823974609375,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,576.5443115234375,576.5443115234375,576.5443115234375,576.5443115234375,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,567.834228515625,567.834228515625,567.834228515625,567.834228515625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,575.3558959960938,575.3558959960938,575.3558959960938,575.3558959960938,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,565.0328979492188,565.0328979492188,565.0328979492188,565.0328979492188,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,558.2933959960938,558.2933959960938,558.2933959960938,558.2933959960938,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,563.9024047851562,563.9024047851562,563.9024047851562,563.9024047851562,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,555.4025268554688,555.4025268554688,555.4025268554688,555.4025268554688,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,559.6629028320312,559.6629028320312,559.6629028320312,559.6629028320312,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,546.5029296875,546.5029296875,546.5029296875,546.5029296875,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,541.242919921875,541.242919921875,541.242919921875,541.242919921875,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,542.6575927734375,542.6575927734375,542.6575927734375,542.6575927734375,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,534.7576904296875,534.7576904296875,534.7576904296875,534.7576904296875,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,547.2349243164062,547.2349243164062,547.2349243164062,547.2349243164062,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,544.0758056640625,544.0758056640625,544.0758056640625,544.0758056640625,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,549.8649291992188,549.8649291992188,549.8649291992188,549.8649291992188,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,548.3031005859375,548.3031005859375,548.3031005859375,548.3031005859375,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,548.8405151367188,548.8405151367188,548.8405151367188,548.8405151367188,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,559.4105834960938,559.4105834960938,559.4105834960938,559.4105834960938,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,561.0899047851562,561.0899047851562,561.0899047851562,561.0899047851562,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,555.4859008789062,555.4859008789062,555.4859008789062,555.4859008789062,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,553.688720703125,553.688720703125,553.688720703125,553.688720703125,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,542.0009765625,542.0009765625,542.0009765625,542.0009765625,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,544.87451171875,544.87451171875,544.87451171875,544.87451171875,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,547.114013671875,547.114013671875,547.114013671875,547.114013671875,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,551.0128784179688,551.0128784179688,551.0128784179688,551.0128784179688,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,523.4049072265625,523.4049072265625,523.4049072265625,523.4049072265625,0,0.0,0.0,0.0
