Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00-05:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
