Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,9.250160217285156,9.250160217285156,9.250160217285156,9.250160217285156,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,8.900839805603027,8.900839805603027,8.900839805603027,8.900839805603027,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.000699996948242,9.000699996948242,9.000699996948242,9.000699996948242,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,8.883999824523926,8.883999824523926,8.883999824523926,8.883999824523926,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,8.760709762573242,8.760709762573242,8.760709762573242,8.760709762573242,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,8.233320236206055,8.233320236206055,8.233320236206055,8.233320236206055,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,7.928840160369873,7.928840160369873,7.928840160369873,7.928840160369873,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,8.256549835205078,8.256549835205078,8.256549835205078,8.256549835205078,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,8.640469551086426,8.640469551086426,8.640469551086426,8.640469551086426,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,8.792739868164062,8.792739868164062,8.792739868164062,8.792739868164062,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,8.771369934082031,8.771369934082031,8.771369934082031,8.771369934082031,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,8.649209976196289,8.649209976196289,8.649209976196289,8.649209976196289,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,8.69003963470459,8.69003963470459,8.69003963470459,8.69003963470459,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,8.435370445251465,8.435370445251465,8.435370445251465,8.435370445251465,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,8.783069610595703,8.783069610595703,8.783069610595703,8.783069610595703,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,8.564240455627441,8.564240455627441,8.564240455627441,8.564240455627441,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.194939613342285,9.194939613342285,9.194939613342285,9.194939613342285,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.067090034484863,9.067090034484863,9.067090034484863,9.067090034484863,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,9.327949523925781,9.327949523925781,9.327949523925781,9.327949523925781,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,9.638299942016602,9.638299942016602,9.638299942016602,9.638299942016602,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.680740356445312,9.680740356445312,9.680740356445312,9.680740356445312,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.331850051879883,9.331850051879883,9.331850051879883,9.331850051879883,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.627690315246582,9.627690315246582,9.627690315246582,9.627690315246582,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,9.511380195617676,9.511380195617676,9.511380195617676,9.511380195617676,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.346799850463867,9.346799850463867,9.346799850463867,9.346799850463867,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,9.548259735107422,9.548259735107422,9.548259735107422,9.548259735107422,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.397919654846191,9.397919654846191,9.397919654846191,9.397919654846191,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.619549751281738,9.619549751281738,9.619549751281738,9.619549751281738,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.804920196533203,9.804920196533203,9.804920196533203,9.804920196533203,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.920160293579102,9.920160293579102,9.920160293579102,9.920160293579102,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.800230026245117,9.800230026245117,9.800230026245117,9.800230026245117,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.639730453491211,9.639730453491211,9.639730453491211,9.639730453491211,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.669159889221191,9.669159889221191,9.669159889221191,9.669159889221191,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.372420310974121,9.372420310974121,9.372420310974121,9.372420310974121,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.400460243225098,9.400460243225098,9.400460243225098,9.400460243225098,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.26194953918457,9.26194953918457,9.26194953918457,9.26194953918457,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.105170249938965,9.105170249938965,9.105170249938965,9.105170249938965,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.267780303955078,9.267780303955078,9.267780303955078,9.267780303955078,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,8.955129623413086,8.955129623413086,8.955129623413086,8.955129623413086,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.038399696350098,9.038399696350098,9.038399696350098,9.038399696350098,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,8.927319526672363,8.927319526672363,8.927319526672363,8.927319526672363,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,8.234359741210938,8.234359741210938,8.234359741210938,8.234359741210938,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,8.624950408935547,8.624950408935547,8.624950408935547,8.624950408935547,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,8.479029655456543,8.479029655456543,8.479029655456543,8.479029655456543,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,8.53378963470459,8.53378963470459,8.53378963470459,8.53378963470459,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,8.340999603271484,8.340999603271484,8.340999603271484,8.340999603271484,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,8.597840309143066,8.597840309143066,8.597840309143066,8.597840309143066,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,8.29321002960205,8.29321002960205,8.29321002960205,8.29321002960205,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,7.854090213775635,7.854090213775635,7.854090213775635,7.854090213775635,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,7.859010219573975,7.859010219573975,7.859010219573975,7.859010219573975,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,8.049369812011719,8.049369812011719,8.049369812011719,8.049369812011719,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,7.985320091247559,7.985320091247559,7.985320091247559,7.985320091247559,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,7.983059883117676,7.983059883117676,7.983059883117676,7.983059883117676,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,8.013500213623047,8.013500213623047,8.013500213623047,8.013500213623047,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,8.827030181884766,8.827030181884766,8.827030181884766,8.827030181884766,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,9.069560050964355,9.069560050964355,9.069560050964355,9.069560050964355,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,8.982580184936523,8.982580184936523,8.982580184936523,8.982580184936523,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,8.835969924926758,8.835969924926758,8.835969924926758,8.835969924926758,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.352999687194824,9.352999687194824,9.352999687194824,9.352999687194824,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.494020462036133,9.494020462036133,9.494020462036133,9.494020462036133,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.11085033416748,9.11085033416748,9.11085033416748,9.11085033416748,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.134889602661133,9.134889602661133,9.134889602661133,9.134889602661133,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,8.997690200805664,8.997690200805664,8.997690200805664,8.997690200805664,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.461480140686035,9.461480140686035,9.461480140686035,9.461480140686035,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.357609748840332,9.357609748840332,9.357609748840332,9.357609748840332,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.162590026855469,9.162590026855469,9.162590026855469,9.162590026855469,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,9.075510025024414,9.075510025024414,9.075510025024414,9.075510025024414,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,8.81702995300293,8.81702995300293,8.81702995300293,8.81702995300293,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,8.704970359802246,8.704970359802246,8.704970359802246,8.704970359802246,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,7.9021501541137695,7.9021501541137695,7.9021501541137695,7.9021501541137695,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,7.615769863128662,7.615769863128662,7.615769863128662,7.615769863128662,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,8.262499809265137,8.262499809265137,8.262499809265137,8.262499809265137,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,8.442480087280273,8.442480087280273,8.442480087280273,8.442480087280273,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,8.212030410766602,8.212030410766602,8.212030410766602,8.212030410766602,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,8.46599006652832,8.46599006652832,8.46599006652832,8.46599006652832,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,8.194890022277832,8.194890022277832,8.194890022277832,8.194890022277832,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,7.936669826507568,7.936669826507568,7.936669826507568,7.936669826507568,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,8.309280395507812,8.309280395507812,8.309280395507812,8.309280395507812,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,8.209859848022461,8.209859848022461,8.209859848022461,8.209859848022461,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,8.276599884033203,8.276599884033203,8.276599884033203,8.276599884033203,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,8.56643009185791,8.56643009185791,8.56643009185791,8.56643009185791,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,8.38506031036377,8.38506031036377,8.38506031036377,8.38506031036377,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,8.858750343322754,8.858750343322754,8.858750343322754,8.858750343322754,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,8.80801010131836,8.80801010131836,8.80801010131836,8.80801010131836,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,8.635880470275879,8.635880470275879,8.635880470275879,8.635880470275879,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,8.189240455627441,8.189240455627441,8.189240455627441,8.189240455627441,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,8.24232006072998,8.24232006072998,8.24232006072998,8.24232006072998,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,8.168149948120117,8.168149948120117,8.168149948120117,8.168149948120117,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,8.067819595336914,8.067819595336914,8.067819595336914,8.067819595336914,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,8.076140403747559,8.076140403747559,8.076140403747559,8.076140403747559,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,7.7916998863220215,7.7916998863220215,7.7916998863220215,7.7916998863220215,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,7.440929889678955,7.440929889678955,7.440929889678955,7.440929889678955,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,7.944709777832031,7.944709777832031,7.944709777832031,7.944709777832031,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,8.0629301071167,8.0629301071167,8.0629301071167,8.0629301071167,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,8.017760276794434,8.017760276794434,8.017760276794434,8.017760276794434,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,8.119449615478516,8.119449615478516,8.119449615478516,8.119449615478516,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,8.308819770812988,8.308819770812988,8.308819770812988,8.308819770812988,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,8.051750183105469,8.051750183105469,8.051750183105469,8.051750183105469,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,8.3435697555542,8.3435697555542,8.3435697555542,8.3435697555542,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,8.354299545288086,8.354299545288086,8.354299545288086,8.354299545288086,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,8.799369812011719,8.799369812011719,8.799369812011719,8.799369812011719,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,8.73876953125,8.73876953125,8.73876953125,8.73876953125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,8.803970336914062,8.803970336914062,8.803970336914062,8.803970336914062,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,8.946860313415527,8.946860313415527,8.946860313415527,8.946860313415527,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,8.782990455627441,8.782990455627441,8.782990455627441,8.782990455627441,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,9.004449844360352,9.004449844360352,9.004449844360352,9.004449844360352,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,9.135120391845703,9.135120391845703,9.135120391845703,9.135120391845703,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,8.820659637451172,8.820659637451172,8.820659637451172,8.820659637451172,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,8.582269668579102,8.582269668579102,8.582269668579102,8.582269668579102,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,8.369420051574707,8.369420051574707,8.369420051574707,8.369420051574707,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,8.486479759216309,8.486479759216309,8.486479759216309,8.486479759216309,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,8.677350044250488,8.677350044250488,8.677350044250488,8.677350044250488,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,8.808070182800293,8.808070182800293,8.808070182800293,8.808070182800293,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,8.651180267333984,8.651180267333984,8.651180267333984,8.651180267333984,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,8.479379653930664,8.479379653930664,8.479379653930664,8.479379653930664,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,8.29638957977295,8.29638957977295,8.29638957977295,8.29638957977295,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,8.770959854125977,8.770959854125977,8.770959854125977,8.770959854125977,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.311470031738281,9.311470031738281,9.311470031738281,9.311470031738281,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.419289588928223,9.419289588928223,9.419289588928223,9.419289588928223,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.287440299987793,9.287440299987793,9.287440299987793,9.287440299987793,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.541449546813965,9.541449546813965,9.541449546813965,9.541449546813965,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.41707992553711,9.41707992553711,9.41707992553711,9.41707992553711,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.3787202835083,9.3787202835083,9.3787202835083,9.3787202835083,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.225090026855469,9.225090026855469,9.225090026855469,9.225090026855469,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.48351001739502,9.48351001739502,9.48351001739502,9.48351001739502,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.276849746704102,9.276849746704102,9.276849746704102,9.276849746704102,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.674500465393066,9.674500465393066,9.674500465393066,9.674500465393066,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,10.083709716796875,10.083709716796875,10.083709716796875,10.083709716796875,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.985039710998535,9.985039710998535,9.985039710998535,9.985039710998535,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.72428035736084,9.72428035736084,9.72428035736084,9.72428035736084,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.629520416259766,9.629520416259766,9.629520416259766,9.629520416259766,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.354430198669434,9.354430198669434,9.354430198669434,9.354430198669434,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.65347957611084,9.65347957611084,9.65347957611084,9.65347957611084,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.597200393676758,10.597200393676758,10.597200393676758,10.597200393676758,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.650819778442383,10.650819778442383,10.650819778442383,10.650819778442383,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.673830032348633,10.673830032348633,10.673830032348633,10.673830032348633,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,12.109800338745117,12.109800338745117,12.109800338745117,12.109800338745117,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,12.444330215454102,12.444330215454102,12.444330215454102,12.444330215454102,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,12.482640266418457,12.482640266418457,12.482640266418457,12.482640266418457,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,12.171910285949707,12.171910285949707,12.171910285949707,12.171910285949707,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,12.71720027923584,12.71720027923584,12.71720027923584,12.71720027923584,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,12.729169845581055,12.729169845581055,12.729169845581055,12.729169845581055,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,12.872699737548828,12.872699737548828,12.872699737548828,12.872699737548828,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,13.11890983581543,13.11890983581543,13.11890983581543,13.11890983581543,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,13.668829917907715,13.668829917907715,13.668829917907715,13.668829917907715,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,13.801520347595215,13.801520347595215,13.801520347595215,13.801520347595215,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,13.184869766235352,13.184869766235352,13.184869766235352,13.184869766235352,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,12.646759986877441,12.646759986877441,12.646759986877441,12.646759986877441,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,13.431380271911621,13.431380271911621,13.431380271911621,13.431380271911621,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,13.540980339050293,13.540980339050293,13.540980339050293,13.540980339050293,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,13.298279762268066,13.298279762268066,13.298279762268066,13.298279762268066,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,13.298359870910645,13.298359870910645,13.298359870910645,13.298359870910645,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,13.756629943847656,13.756629943847656,13.756629943847656,13.756629943847656,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,14.119000434875488,14.119000434875488,14.119000434875488,14.119000434875488,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.368849754333496,13.368849754333496,13.368849754333496,13.368849754333496,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.412779808044434,13.412779808044434,13.412779808044434,13.412779808044434,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,14.097640037536621,14.097640037536621,14.097640037536621,14.097640037536621,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.893019676208496,13.893019676208496,13.893019676208496,13.893019676208496,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,14.135669708251953,14.135669708251953,14.135669708251953,14.135669708251953,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,14.715459823608398,14.715459823608398,14.715459823608398,14.715459823608398,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,14.833259582519531,14.833259582519531,14.833259582519531,14.833259582519531,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,13.9856595993042,13.9856595993042,13.9856595993042,13.9856595993042,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,13.379469871520996,13.379469871520996,13.379469871520996,13.379469871520996,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,13.39348030090332,13.39348030090332,13.39348030090332,13.39348030090332,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,12.928640365600586,12.928640365600586,12.928640365600586,12.928640365600586,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,13.513250350952148,13.513250350952148,13.513250350952148,13.513250350952148,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,13.124679565429688,13.124679565429688,13.124679565429688,13.124679565429688,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,13.0897798538208,13.0897798538208,13.0897798538208,13.0897798538208,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,12.980070114135742,12.980070114135742,12.980070114135742,12.980070114135742,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,13.509380340576172,13.509380340576172,13.509380340576172,13.509380340576172,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,13.659170150756836,13.659170150756836,13.659170150756836,13.659170150756836,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,14.207770347595215,14.207770347595215,14.207770347595215,14.207770347595215,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,13.401860237121582,13.401860237121582,13.401860237121582,13.401860237121582,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,13.050169944763184,13.050169944763184,13.050169944763184,13.050169944763184,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,13.153189659118652,13.153189659118652,13.153189659118652,13.153189659118652,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.99822998046875,12.99822998046875,12.99822998046875,12.99822998046875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.406869888305664,13.406869888305664,13.406869888305664,13.406869888305664,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.839130401611328,13.839130401611328,13.839130401611328,13.839130401611328,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,13.93478012084961,13.93478012084961,13.93478012084961,13.93478012084961,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.554140090942383,14.554140090942383,14.554140090942383,14.554140090942383,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.742110252380371,14.742110252380371,14.742110252380371,14.742110252380371,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,14.48408031463623,14.48408031463623,14.48408031463623,14.48408031463623,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,14.351960182189941,14.351960182189941,14.351960182189941,14.351960182189941,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,14.558810234069824,14.558810234069824,14.558810234069824,14.558810234069824,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,14.085020065307617,14.085020065307617,14.085020065307617,14.085020065307617,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,14.056260108947754,14.056260108947754,14.056260108947754,14.056260108947754,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.47599983215332,14.47599983215332,14.47599983215332,14.47599983215332,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,14.569499969482422,14.569499969482422,14.569499969482422,14.569499969482422,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,14.115249633789062,14.115249633789062,14.115249633789062,14.115249633789062,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.061300277709961,14.061300277709961,14.061300277709961,14.061300277709961,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,13.706859588623047,13.706859588623047,13.706859588623047,13.706859588623047,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,13.517849922180176,13.517849922180176,13.517849922180176,13.517849922180176,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.457770347595215,13.457770347595215,13.457770347595215,13.457770347595215,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.298890113830566,13.298890113830566,13.298890113830566,13.298890113830566,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.522709846496582,13.522709846496582,13.522709846496582,13.522709846496582,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.231510162353516,13.231510162353516,13.231510162353516,13.231510162353516,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.478580474853516,13.478580474853516,13.478580474853516,13.478580474853516,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.371700286865234,13.371700286865234,13.371700286865234,13.371700286865234,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.501219749450684,13.501219749450684,13.501219749450684,13.501219749450684,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,13.074250221252441,13.074250221252441,13.074250221252441,13.074250221252441,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.35105037689209,13.35105037689209,13.35105037689209,13.35105037689209,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.678839683532715,13.678839683532715,13.678839683532715,13.678839683532715,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,13.176349639892578,13.176349639892578,13.176349639892578,13.176349639892578,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.051070213317871,13.051070213317871,13.051070213317871,13.051070213317871,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.217289924621582,12.217289924621582,12.217289924621582,12.217289924621582,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.694219589233398,11.694219589233398,11.694219589233398,11.694219589233398,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.581250190734863,11.581250190734863,11.581250190734863,11.581250190734863,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.68004035949707,11.68004035949707,11.68004035949707,11.68004035949707,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,11.933609962463379,11.933609962463379,11.933609962463379,11.933609962463379,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,12.05521011352539,12.05521011352539,12.05521011352539,12.05521011352539,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,12.565950393676758,12.565950393676758,12.565950393676758,12.565950393676758,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,12.362409591674805,12.362409591674805,12.362409591674805,12.362409591674805,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,12.076210021972656,12.076210021972656,12.076210021972656,12.076210021972656,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.956549644470215,10.956549644470215,10.956549644470215,10.956549644470215,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,11.539970397949219,11.539970397949219,11.539970397949219,11.539970397949219,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,11.514559745788574,11.514559745788574,11.514559745788574,11.514559745788574,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.127429962158203,11.127429962158203,11.127429962158203,11.127429962158203,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.728989601135254,11.728989601135254,11.728989601135254,11.728989601135254,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,11.423139572143555,11.423139572143555,11.423139572143555,11.423139572143555,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.867429733276367,11.867429733276367,11.867429733276367,11.867429733276367,0,0.0,0.0,0.0
