Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,93.29863739013672,93.29863739013672,93.29863739013672,93.29863739013672,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,90.19232940673828,90.19232940673828,90.19232940673828,90.19232940673828,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,87.16567993164062,87.16567993164062,87.16567993164062,87.16567993164062,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,87.20549774169922,87.20549774169922,87.20549774169922,87.20549774169922,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,85.02511596679688,85.02511596679688,85.02511596679688,85.02511596679688,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,84.03946685791016,84.03946685791016,84.03946685791016,84.03946685791016,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,80.57473754882812,80.57473754882812,80.57473754882812,80.57473754882812,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,82.15775299072266,82.15775299072266,82.15775299072266,82.15775299072266,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,84.61691284179688,84.61691284179688,84.61691284179688,84.61691284179688,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,85.14458465576172,85.14458465576172,85.14458465576172,85.14458465576172,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,84.21866607666016,84.21866607666016,84.21866607666016,84.21866607666016,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,86.95659637451172,86.95659637451172,86.95659637451172,86.95659637451172,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,87.54400634765625,87.54400634765625,87.54400634765625,87.54400634765625,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,84.16889190673828,84.16889190673828,84.16889190673828,84.16889190673828,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,82.96420288085938,82.96420288085938,82.96420288085938,82.96420288085938,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,85.07489013671875,85.07489013671875,85.07489013671875,85.07489013671875,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,88.46992492675781,88.46992492675781,88.46992492675781,88.46992492675781,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,90.41136169433594,90.41136169433594,90.41136169433594,90.41136169433594,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,90.40141296386719,90.40141296386719,90.40141296386719,90.40141296386719,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,90.30184173583984,90.30184173583984,90.30184173583984,90.30184173583984,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,90.60053253173828,90.60053253173828,90.60053253173828,90.60053253173828,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,91.06846618652344,91.06846618652344,91.06846618652344,91.06846618652344,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,91.39702606201172,91.39702606201172,91.39702606201172,91.39702606201172,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,92.62162017822266,92.62162017822266,92.62162017822266,92.62162017822266,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,95.41928100585938,95.41928100585938,95.41928100585938,95.41928100585938,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,95.03099060058594,95.03099060058594,95.03099060058594,95.03099060058594,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,94.90156555175781,94.90156555175781,94.90156555175781,94.90156555175781,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,96.14608001708984,96.14608001708984,96.14608001708984,96.14608001708984,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,96.53437042236328,96.53437042236328,96.53437042236328,96.53437042236328,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,96.43480682373047,96.43480682373047,96.43480682373047,96.43480682373047,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,95.5686264038086,95.5686264038086,95.5686264038086,95.5686264038086,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,97.44037628173828,97.44037628173828,97.44037628173828,97.44037628173828,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,98.00787353515625,98.00787353515625,98.00787353515625,98.00787353515625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,96.60405731201172,96.60405731201172,96.60405731201172,96.60405731201172,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,94.55310821533203,94.55310821533203,94.55310821533203,94.55310821533203,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,94.55310821533203,94.55310821533203,94.55310821533203,94.55310821533203,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,95.12060546875,95.12060546875,95.12060546875,95.12060546875,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,95.65823364257812,95.65823364257812,95.65823364257812,95.65823364257812,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,99.52120208740234,99.52120208740234,99.52120208740234,99.52120208740234,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,99.37185668945312,99.37185668945312,99.37185668945312,99.37185668945312,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,99.17273712158203,99.17273712158203,99.17273712158203,99.17273712158203,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,99.88957977294922,99.88957977294922,99.88957977294922,99.88957977294922,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,101.28343200683594,101.28343200683594,101.28343200683594,101.28343200683594,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,103.94171142578125,103.94171142578125,103.94171142578125,103.94171142578125,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,105.10657501220703,105.10657501220703,105.10657501220703,105.10657501220703,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,106.0324935913086,106.0324935913086,106.0324935913086,106.0324935913086,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,108.5912094116211,108.5912094116211,108.5912094116211,108.5912094116211,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,108.63103485107422,108.63103485107422,108.63103485107422,108.63103485107422,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,106.88871765136719,106.88871765136719,106.88871765136719,106.88871765136719,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,106.30130004882812,106.30130004882812,106.30130004882812,106.30130004882812,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.83219146728516,103.83219146728516,103.83219146728516,103.83219146728516,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,106.2216567993164,106.2216567993164,106.2216567993164,106.2216567993164,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,106.71946716308594,106.71946716308594,106.71946716308594,106.71946716308594,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,107.1276626586914,107.1276626586914,107.1276626586914,107.1276626586914,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,107.1276626586914,107.1276626586914,107.1276626586914,107.1276626586914,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,107.2770004272461,107.2770004272461,107.2770004272461,107.2770004272461,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0,0.473,0.0,0.0
2024-07-03 00:00:00-04:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,111.37999725341797,111.37999725341797,111.37999725341797,111.37999725341797,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,112.66999816894531,112.66999816894531,112.66999816894531,112.66999816894531,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,113.22000122070312,113.22000122070312,113.22000122070312,113.22000122070312,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,106.75,106.75,106.75,106.75,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,91.23999786376953,91.23999786376953,91.23999786376953,91.23999786376953,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,102.01000213623047,102.01000213623047,102.01000213623047,102.01000213623047,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,100.5,100.5,100.5,100.5,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,108.75,108.75,108.75,108.75,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,108.75,108.75,108.75,108.75,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,107.7300033569336,107.7300033569336,107.7300033569336,107.7300033569336,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,109.12000274658203,109.12000274658203,109.12000274658203,109.12000274658203,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,109.18000030517578,109.18000030517578,109.18000030517578,109.18000030517578,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,109.5199966430664,109.5199966430664,109.5199966430664,109.5199966430664,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,105.62000274658203,105.62000274658203,105.62000274658203,105.62000274658203,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,113.30999755859375,113.30999755859375,113.30999755859375,113.30999755859375,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,114.55999755859375,114.55999755859375,114.55999755859375,114.55999755859375,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,121.86000061035156,121.86000061035156,121.86000061035156,121.86000061035156,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,123.70999908447266,123.70999908447266,123.70999908447266,123.70999908447266,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,127.25,127.25,127.25,127.25,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,126.12999725341797,126.12999725341797,126.12999725341797,126.12999725341797,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,114.08000183105469,114.08000183105469,114.08000183105469,114.08000183105469,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,117.87000274658203,117.87000274658203,117.87000274658203,117.87000274658203,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,119.5,119.5,119.5,119.5,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,121.75,121.75,121.75,121.75,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,124.45999908447266,124.45999908447266,124.45999908447266,124.45999908447266,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,114.26000213623047,114.26000213623047,114.26000213623047,114.26000213623047,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,107.94999694824219,107.94999694824219,107.94999694824219,107.94999694824219,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,106.48999786376953,106.48999786376953,106.48999786376953,106.48999786376953,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,105.7300033569336,105.7300033569336,105.7300033569336,105.7300033569336,0,0.0,0.0,0.0
