Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.2400016784668,43.2400016784668,43.2400016784668,43.2400016784668,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.529998779296875,46.529998779296875,46.529998779296875,46.529998779296875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,48.119998931884766,48.119998931884766,48.119998931884766,48.119998931884766,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.25,51.25,51.25,51.25,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,51.2599983215332,51.2599983215332,51.2599983215332,51.2599983215332,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,0.0,0.0,0.0
