Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0,0.0
