Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-08 00:00:00-04:00,97.01000213623047,97.01000213623047,97.01000213623047,97.01000213623047,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,103.25,103.25,103.25,103.25,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,108.43000030517578,108.43000030517578,108.43000030517578,108.43000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,110.83000183105469,110.83000183105469,110.83000183105469,110.83000183105469,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,111.2699966430664,111.2699966430664,111.2699966430664,111.2699966430664,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,113.25,113.25,113.25,113.25,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0,0.0,0.0,0.0
