Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,10.293148040771484,10.293148040771484,10.293148040771484,10.293148040771484,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,10.153169631958008,10.153169631958008,10.153169631958008,10.153169631958008,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,10.041186332702637,10.041186332702637,10.041186332702637,10.041186332702637,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.901206016540527,9.901206016540527,9.901206016540527,9.901206016540527,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,10.087845802307129,10.087845802307129,10.087845802307129,10.087845802307129,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,10.097177505493164,10.097177505493164,10.097177505493164,10.097177505493164,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,10.209160804748535,10.209160804748535,10.209160804748535,10.209160804748535,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,9.854547500610352,9.854547500610352,9.854547500610352,9.854547500610352,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.929203033447266,9.929203033447266,9.929203033447266,9.929203033447266,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.919870376586914,9.919870376586914,9.919870376586914,9.919870376586914,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,10.1998291015625,10.1998291015625,10.1998291015625,10.1998291015625,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,10.246488571166992,10.246488571166992,10.246488571166992,10.246488571166992,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,10.311812400817871,10.311812400817871,10.311812400817871,10.311812400817871,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.891875267028809,9.891875267028809,9.891875267028809,9.891875267028809,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.929203033447266,9.929203033447266,9.929203033447266,9.929203033447266,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.975861549377441,9.975861549377441,9.975861549377441,9.975861549377441,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.919870376586914,9.919870376586914,9.919870376586914,9.919870376586914,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,10.059849739074707,10.059849739074707,10.059849739074707,10.059849739074707,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,10.097177505493164,10.097177505493164,10.097177505493164,10.097177505493164,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,10.11584186553955,10.11584186553955,10.11584186553955,10.11584186553955,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,10.37713623046875,10.37713623046875,10.37713623046875,10.37713623046875,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,10.395800590515137,10.395800590515137,10.395800590515137,10.395800590515137,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,10.35847282409668,10.35847282409668,10.35847282409668,10.35847282409668,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,10.461124420166016,10.461124420166016,10.461124420166016,10.461124420166016,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,10.582439422607422,10.582439422607422,10.582439422607422,10.582439422607422,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,10.554444313049316,10.554444313049316,10.554444313049316,10.554444313049316,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.815738677978516,10.815738677978516,10.815738677978516,10.815738677978516,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.946385383605957,10.946385383605957,10.946385383605957,10.946385383605957,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.946385383605957,10.946385383605957,10.946385383605957,10.946385383605957,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,10.563775062561035,10.563775062561035,10.563775062561035,10.563775062561035,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,10.349140167236328,10.349140167236328,10.349140167236328,10.349140167236328,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,10.489119529724121,10.489119529724121,10.489119529724121,10.489119529724121,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.694422721862793,10.694422721862793,10.694422721862793,10.694422721862793,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,10.51711654663086,10.51711654663086,10.51711654663086,10.51711654663086,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.573107719421387,10.573107719421387,10.573107719421387,10.573107719421387,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,10.573107719421387,10.573107719421387,10.573107719421387,10.573107719421387,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,10.573107719421387,10.573107719421387,10.573107719421387,10.573107719421387,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,10.246488571166992,10.246488571166992,10.246488571166992,10.246488571166992,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,10.367803573608398,10.367803573608398,10.367803573608398,10.367803573608398,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,10.675758361816406,10.675758361816406,10.675758361816406,10.675758361816406,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,10.1065092086792,10.1065092086792,10.1065092086792,10.1065092086792,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,10.209160804748535,10.209160804748535,10.209160804748535,10.209160804748535,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,10.050518035888672,10.050518035888672,10.050518035888672,10.050518035888672,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,10.153169631958008,10.153169631958008,10.153169631958008,10.153169631958008,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.910538673400879,9.910538673400879,9.910538673400879,9.910538673400879,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.919870376586914,9.919870376586914,9.919870376586914,9.919870376586914,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.901206016540527,9.901206016540527,9.901206016540527,9.901206016540527,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,10.013189315795898,10.013189315795898,10.013189315795898,10.013189315795898,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,10.246488571166992,10.246488571166992,10.246488571166992,10.246488571166992,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,10.143836975097656,10.143836975097656,10.143836975097656,10.143836975097656,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,10.134505271911621,10.134505271911621,10.134505271911621,10.134505271911621,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,10.02252197265625,10.02252197265625,10.02252197265625,10.02252197265625,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,10.031853675842285,10.031853675842285,10.031853675842285,10.031853675842285,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,10.153169631958008,10.153169631958008,10.153169631958008,10.153169631958008,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,10.162501335144043,10.162501335144043,10.162501335144043,10.162501335144043,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,10.078514099121094,10.078514099121094,10.078514099121094,10.078514099121094,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,10.171833038330078,10.171833038330078,10.171833038330078,10.171833038330078,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,10.489119529724121,10.489119529724121,10.489119529724121,10.489119529724121,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,10.797074317932129,10.797074317932129,10.797074317932129,10.797074317932129,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,10.806406021118164,10.806406021118164,10.806406021118164,10.806406021118164,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,10.778410911560059,10.778410911560059,10.778410911560059,10.778410911560059,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,11.067700386047363,11.067700386047363,11.067700386047363,11.067700386047363,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,11.3569917678833,11.3569917678833,11.3569917678833,11.3569917678833,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,11.450311660766602,11.450311660766602,11.450311660766602,11.450311660766602,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,11.3569917678833,11.3569917678833,11.3569917678833,11.3569917678833,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,11.59962272644043,11.59962272644043,11.59962272644043,11.59962272644043,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,11.450311660766602,11.450311660766602,11.450311660766602,11.450311660766602,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,11.254341125488281,11.254341125488281,11.254341125488281,11.254341125488281,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,11.151688575744629,11.151688575744629,11.151688575744629,11.151688575744629,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,11.133025169372559,11.133025169372559,11.133025169372559,11.133025169372559,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,11.123692512512207,11.123692512512207,11.123692512512207,11.123692512512207,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,11.039705276489258,11.039705276489258,11.039705276489258,11.039705276489258,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,10.703755378723145,10.703755378723145,10.703755378723145,10.703755378723145,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,10.750414848327637,10.750414848327637,10.750414848327637,10.750414848327637,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,10.82507038116455,10.82507038116455,10.82507038116455,10.82507038116455,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,10.853066444396973,10.853066444396973,10.853066444396973,10.853066444396973,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,11.133025169372559,11.133025169372559,11.133025169372559,11.133025169372559,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,10.98371410369873,10.98371410369873,10.98371410369873,10.98371410369873,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,10.797074317932129,10.797074317932129,10.797074317932129,10.797074317932129,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,10.610435485839844,10.610435485839844,10.610435485839844,10.610435485839844,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,10.498452186584473,10.498452186584473,10.498452186584473,10.498452186584473,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,10.265152931213379,10.265152931213379,10.265152931213379,10.265152931213379,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,10.395800590515137,10.395800590515137,10.395800590515137,10.395800590515137,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,10.479787826538086,10.479787826538086,10.479787826538086,10.479787826538086,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,10.815738677978516,10.815738677978516,10.815738677978516,10.815738677978516,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,10.965049743652344,10.965049743652344,10.965049743652344,10.965049743652344,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,10.955717086791992,10.955717086791992,10.955717086791992,10.955717086791992,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,11.021041870117188,11.021041870117188,11.021041870117188,11.021041870117188,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,11.328996658325195,11.328996658325195,11.328996658325195,11.328996658325195,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,11.59962272644043,11.59962272644043,11.59962272644043,11.59962272644043,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,11.664946556091309,11.664946556091309,11.664946556091309,11.664946556091309,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,11.77692985534668,11.77692985534668,11.77692985534668,11.77692985534668,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,11.51563549041748,11.51563549041748,11.51563549041748,11.51563549041748,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,11.664946556091309,11.664946556091309,11.664946556091309,11.664946556091309,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,11.627618789672852,11.627618789672852,11.627618789672852,11.627618789672852,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,11.59962272644043,11.59962272644043,11.59962272644043,11.59962272644043,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,11.3569917678833,11.3569917678833,11.3569917678833,11.3569917678833,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,11.468975067138672,11.468975067138672,11.468975067138672,11.468975067138672,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,11.375655174255371,11.375655174255371,11.375655174255371,11.375655174255371,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,10.965049743652344,10.965049743652344,10.965049743652344,10.965049743652344,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,10.871729850769043,10.871729850769043,10.871729850769043,10.871729850769043,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,10.98371410369873,10.98371410369873,10.98371410369873,10.98371410369873,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,10.703755378723145,10.703755378723145,10.703755378723145,10.703755378723145,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,10.899725914001465,10.899725914001465,10.899725914001465,10.899725914001465,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,11.039705276489258,11.039705276489258,11.039705276489258,11.039705276489258,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,11.123692512512207,11.123692512512207,11.123692512512207,11.123692512512207,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,11.646282196044922,11.646282196044922,11.646282196044922,11.646282196044922,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,11.944905281066895,11.944905281066895,11.944905281066895,11.944905281066895,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,11.926240921020508,11.926240921020508,11.926240921020508,11.926240921020508,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,11.814257621765137,11.814257621765137,11.814257621765137,11.814257621765137,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,11.683610916137695,11.683610916137695,11.683610916137695,11.683610916137695,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,11.8795804977417,11.8795804977417,11.8795804977417,11.8795804977417,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,12.056888580322266,12.056888580322266,12.056888580322266,12.056888580322266,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,12.075551986694336,12.075551986694336,12.075551986694336,12.075551986694336,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,12.299519538879395,12.299519538879395,12.299519538879395,12.299519538879395,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,12.22486400604248,12.22486400604248,12.22486400604248,12.22486400604248,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,12.374175071716309,12.374175071716309,12.374175071716309,12.374175071716309,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,12.038224220275879,12.038224220275879,12.038224220275879,12.038224220275879,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,11.87024974822998,11.87024974822998,11.87024974822998,11.87024974822998,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,11.991565704345703,11.991565704345703,11.991565704345703,11.991565704345703,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,12.000896453857422,12.000896453857422,12.000896453857422,12.000896453857422,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,11.804924964904785,11.804924964904785,11.804924964904785,11.804924964904785,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,11.851585388183594,11.851585388183594,11.851585388183594,11.851585388183594,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,11.702274322509766,11.702274322509766,11.702274322509766,11.702274322509766,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,11.692941665649414,11.692941665649414,11.692941665649414,11.692941665649414,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,11.6182861328125,11.6182861328125,11.6182861328125,11.6182861328125,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,11.926240921020508,11.926240921020508,11.926240921020508,11.926240921020508,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,12.066221237182617,12.066221237182617,12.066221237182617,12.066221237182617,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,12.122212409973145,12.122212409973145,12.122212409973145,12.122212409973145,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,12.215532302856445,12.215532302856445,12.215532302856445,12.215532302856445,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,12.299519538879395,12.299519538879395,12.299519538879395,12.299519538879395,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,12.467494010925293,12.467494010925293,12.467494010925293,12.467494010925293,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,12.924760818481445,12.924760818481445,12.924760818481445,12.924760818481445,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.046075820922852,13.046075820922852,13.046075820922852,13.046075820922852,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.316702842712402,13.316702842712402,13.316702842712402,13.316702842712402,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.139395713806152,13.139395713806152,13.139395713806152,13.139395713806152,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.008748054504395,13.008748054504395,13.008748054504395,13.008748054504395,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,12.962088584899902,12.962088584899902,12.962088584899902,12.962088584899902,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,12.840773582458496,12.840773582458496,12.840773582458496,12.840773582458496,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,12.962088584899902,12.962088584899902,12.962088584899902,12.962088584899902,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,12.878101348876953,12.878101348876953,12.878101348876953,12.878101348876953,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,12.532818794250488,12.532818794250488,12.532818794250488,12.532818794250488,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,12.411502838134766,12.411502838134766,12.411502838134766,12.411502838134766,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,12.374175071716309,12.374175071716309,12.374175071716309,12.374175071716309,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,12.430166244506836,12.430166244506836,12.430166244506836,12.430166244506836,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,12.094216346740723,12.094216346740723,12.094216346740723,12.094216346740723,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,12.280855178833008,12.280855178833008,12.280855178833008,12.280855178833008,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,12.056888580322266,12.056888580322266,12.056888580322266,12.056888580322266,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,11.431647300720215,11.431647300720215,11.431647300720215,11.431647300720215,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,11.17968463897705,11.17968463897705,11.17968463897705,11.17968463897705,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,11.030372619628906,11.030372619628906,11.030372619628906,11.030372619628906,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,11.030372619628906,11.030372619628906,11.030372619628906,11.030372619628906,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,10.965049743652344,10.965049743652344,10.965049743652344,10.965049743652344,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,11.412982940673828,11.412982940673828,11.412982940673828,11.412982940673828,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,11.655613899230957,11.655613899230957,11.655613899230957,11.655613899230957,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,11.627618789672852,11.627618789672852,11.627618789672852,11.627618789672852,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.75826644897461,11.75826644897461,11.75826644897461,11.75826644897461,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.88891315460205,11.88891315460205,11.88891315460205,11.88891315460205,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.53429889678955,11.53429889678955,11.53429889678955,11.53429889678955,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,11.543630599975586,11.543630599975586,11.543630599975586,11.543630599975586,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,11.580958366394043,11.580958366394043,11.580958366394043,11.580958366394043,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,11.683610916137695,11.683610916137695,11.683610916137695,11.683610916137695,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,11.552963256835938,11.552963256835938,11.552963256835938,11.552963256835938,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,11.77692985534668,11.77692985534668,11.77692985534668,11.77692985534668,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,11.795594215393066,11.795594215393066,11.795594215393066,11.795594215393066,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,11.842252731323242,11.842252731323242,11.842252731323242,11.842252731323242,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,11.6182861328125,11.6182861328125,11.6182861328125,11.6182861328125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,11.87024974822998,11.87024974822998,11.87024974822998,11.87024974822998,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,11.814257621765137,11.814257621765137,11.814257621765137,11.814257621765137,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,12.13154411315918,12.13154411315918,12.13154411315918,12.13154411315918,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,11.7116060256958,11.7116060256958,11.7116060256958,11.7116060256958,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,11.468975067138672,11.468975067138672,11.468975067138672,11.468975067138672,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,11.394319534301758,11.394319534301758,11.394319534301758,11.394319534301758,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.300999641418457,11.300999641418457,11.300999641418457,11.300999641418457,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.809,0.0,0.0
2024-12-19 00:00:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
