Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.25,40.25,40.25,40.25,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.2400016784668,40.2400016784668,40.2400016784668,40.2400016784668,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,39.689998626708984,39.689998626708984,39.689998626708984,39.689998626708984,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,43.25,43.25,43.25,43.25,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,0.0,0.0,0.0
