Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,34.75,34.75,34.75,34.75,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0,0.0,0.0,0.0
