Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00-04:00,23.388999938964844,23.388999938964844,23.388999938964844,23.388999938964844,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,23.631000518798828,23.631000518798828,23.631000518798828,23.631000518798828,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,23.770999908447266,23.770999908447266,23.770999908447266,23.770999908447266,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.312999725341797,24.312999725341797,24.312999725341797,24.312999725341797,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.125,24.125,24.125,24.125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.461999893188477,24.461999893188477,24.461999893188477,24.461999893188477,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.618000030517578,24.618000030517578,24.618000030517578,24.618000030517578,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.573999404907227,24.573999404907227,24.573999404907227,24.573999404907227,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.77899932861328,24.77899932861328,24.77899932861328,24.77899932861328,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.736000061035156,24.736000061035156,24.736000061035156,24.736000061035156,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.643999099731445,24.643999099731445,24.643999099731445,24.643999099731445,0,0.0,0.0,0.0
