Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,379.3500061035156,379.3500061035156,379.3500061035156,379.3500061035156,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,378.17999267578125,378.17999267578125,378.17999267578125,378.17999267578125,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,376.4800109863281,376.4800109863281,376.4800109863281,376.4800109863281,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,385.3299865722656,385.3299865722656,385.3299865722656,385.3299865722656,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,390.8299865722656,390.8299865722656,390.8299865722656,390.8299865722656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,389.7099914550781,389.7099914550781,389.7099914550781,389.7099914550781,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,392.19000244140625,392.19000244140625,392.19000244140625,392.19000244140625,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,391.7699890136719,391.7699890136719,391.7699890136719,391.7699890136719,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,389.489990234375,389.489990234375,389.489990234375,389.489990234375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,393.8699951171875,393.8699951171875,393.8699951171875,393.8699951171875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,392.1400146484375,392.1400146484375,392.1400146484375,392.1400146484375,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,389.6499938964844,389.6499938964844,389.6499938964844,389.6499938964844,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,388.4200134277344,388.4200134277344,388.4200134277344,388.4200134277344,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,382.8399963378906,382.8399963378906,382.8399963378906,382.8399963378906,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,384.8399963378906,384.8399963378906,384.8399963378906,384.8399963378906,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,384.6400146484375,384.6400146484375,384.6400146484375,384.6400146484375,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,388.1600036621094,388.1600036621094,388.1600036621094,388.1600036621094,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,369.6000061035156,369.6000061035156,369.6000061035156,369.6000061035156,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,344.8599853515625,344.8599853515625,344.8599853515625,344.8599853515625,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,342.1099853515625,342.1099853515625,342.1099853515625,342.1099853515625,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,337.5899963378906,337.5899963378906,337.5899963378906,337.5899963378906,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,361.80999755859375,361.80999755859375,361.80999755859375,361.80999755859375,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,350.2900085449219,350.2900085449219,350.2900085449219,350.2900085449219,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,355.9100036621094,355.9100036621094,355.9100036621094,355.9100036621094,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,359.8500061035156,359.8500061035156,359.8500061035156,359.8500061035156,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,359.5,359.5,359.5,359.5,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,356.1099853515625,356.1099853515625,356.1099853515625,356.1099853515625,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,354.4700012207031,354.4700012207031,354.4700012207031,354.4700012207031,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,359.92999267578125,359.92999267578125,359.92999267578125,359.92999267578125,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,364.7900085449219,364.7900085449219,364.7900085449219,364.7900085449219,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,363.1099853515625,363.1099853515625,363.1099853515625,363.1099853515625,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,366.2900085449219,366.2900085449219,366.2900085449219,366.2900085449219,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,365.3399963378906,365.3399963378906,365.3399963378906,365.3399963378906,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,365.80999755859375,365.80999755859375,365.80999755859375,365.80999755859375,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,371.32000732421875,371.32000732421875,371.32000732421875,371.32000732421875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,368.2900085449219,368.2900085449219,368.2900085449219,368.2900085449219,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,370.5299987792969,370.5299987792969,370.5299987792969,370.5299987792969,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,372.30999755859375,372.30999755859375,372.30999755859375,372.30999755859375,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,372.7200012207031,372.7200012207031,372.7200012207031,372.7200012207031,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,381.5199890136719,381.5199890136719,381.5199890136719,381.5199890136719,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,379.0400085449219,379.0400085449219,379.0400085449219,379.0400085449219,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,379.260009765625,379.260009765625,379.260009765625,379.260009765625,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,382.239990234375,382.239990234375,382.239990234375,382.239990234375,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,383.4100036621094,383.4100036621094,383.4100036621094,383.4100036621094,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,383.239990234375,383.239990234375,383.239990234375,383.239990234375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,376.1700134277344,376.1700134277344,376.1700134277344,376.1700134277344,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,375.1499938964844,375.1499938964844,375.1499938964844,375.1499938964844,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,375.010009765625,375.010009765625,375.010009765625,375.010009765625,0,0.0,0.0,0.0
