Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,40.81955337524414,40.81955337524414,40.81955337524414,40.81955337524414,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.696170806884766,39.696170806884766,39.696170806884766,39.696170806884766,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.21489334106445,38.21489334106445,38.21489334106445,38.21489334106445,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.115482330322266,38.115482330322266,38.115482330322266,38.115482330322266,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,37.66811752319336,37.66811752319336,37.66811752319336,37.66811752319336,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,37.60847091674805,37.60847091674805,37.60847091674805,37.60847091674805,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.00204086303711,37.00204086303711,37.00204086303711,37.00204086303711,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.330108642578125,37.330108642578125,37.330108642578125,37.330108642578125,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.33419418334961,38.33419418334961,38.33419418334961,38.33419418334961,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.26460647583008,38.26460647583008,38.26460647583008,38.26460647583008,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.91665267944336,37.91665267944336,37.91665267944336,37.91665267944336,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.662261962890625,38.662261962890625,38.662261962890625,38.662261962890625,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.0201530456543,39.0201530456543,39.0201530456543,39.0201530456543,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,37.84706115722656,37.84706115722656,37.84706115722656,37.84706115722656,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.9564208984375,37.9564208984375,37.9564208984375,37.9564208984375,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.06985855102539,39.06985855102539,39.06985855102539,39.06985855102539,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.13945007324219,39.13945007324219,39.13945007324219,39.13945007324219,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.92482376098633,39.92482376098633,39.92482376098633,39.92482376098633,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.457576751708984,39.457576751708984,39.457576751708984,39.457576751708984,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,38.125423431396484,38.125423431396484,38.125423431396484,38.125423431396484,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,38.2049560546875,38.2049560546875,38.2049560546875,38.2049560546875,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,37.459346771240234,37.459346771240234,37.459346771240234,37.459346771240234,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.817237854003906,37.817237854003906,37.817237854003906,37.817237854003906,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,38.08565902709961,38.08565902709961,38.08565902709961,38.08565902709961,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,38.81138229370117,38.81138229370117,38.81138229370117,38.81138229370117,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.55290222167969,38.55290222167969,38.55290222167969,38.55290222167969,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.99032974243164,38.99032974243164,38.99032974243164,38.99032974243164,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.37804412841797,39.37804412841797,39.37804412841797,39.37804412841797,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,38.791500091552734,38.791500091552734,38.791500091552734,38.791500091552734,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,38.76167678833008,38.76167678833008,38.76167678833008,38.76167678833008,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,37.60847091674805,37.60847091674805,37.60847091674805,37.60847091674805,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.21489334106445,38.21489334106445,38.21489334106445,38.21489334106445,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.02600860595703,38.02600860595703,38.02600860595703,38.02600860595703,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.817237854003906,37.817237854003906,37.817237854003906,37.817237854003906,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.24063491821289,37.24063491821289,37.24063491821289,37.24063491821289,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,37.24063491821289,37.24063491821289,37.24063491821289,37.24063491821289,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.210811614990234,37.210811614990234,37.210811614990234,37.210811614990234,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.40964126586914,37.40964126586914,37.40964126586914,37.40964126586914,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,37.9564208984375,37.9564208984375,37.9564208984375,37.9564208984375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.2049560546875,38.2049560546875,38.2049560546875,38.2049560546875,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,37.80729675292969,37.80729675292969,37.80729675292969,37.80729675292969,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,37.80729675292969,37.80729675292969,37.80729675292969,37.80729675292969,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.87688446044922,37.87688446044922,37.87688446044922,37.87688446044922,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,38.900856018066406,38.900856018066406,38.900856018066406,38.900856018066406,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,38.125423431396484,38.125423431396484,38.125423431396484,38.125423431396484,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.96635818481445,37.96635818481445,37.96635818481445,37.96635818481445,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.3838996887207,38.3838996887207,38.3838996887207,38.3838996887207,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,38.16518783569336,38.16518783569336,38.16518783569336,38.16518783569336,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,37.85700607299805,37.85700607299805,37.85700607299805,37.85700607299805,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,38.09560012817383,38.09560012817383,38.09560012817383,38.09560012817383,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.02600860595703,38.02600860595703,38.02600860595703,38.02600860595703,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,38.612552642822266,38.612552642822266,38.612552642822266,38.612552642822266,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,38.69208526611328,38.69208526611328,38.69208526611328,38.69208526611328,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,39.16927719116211,39.16927719116211,39.16927719116211,39.16927719116211,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,39.00027084350586,39.00027084350586,39.00027084350586,39.00027084350586,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.17921447753906,39.17921447753906,39.17921447753906,39.17921447753906,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,39.4675178527832,39.4675178527832,39.4675178527832,39.4675178527832,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.706111907958984,39.706111907958984,39.706111907958984,39.706111907958984,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,40.01429748535156,40.01429748535156,40.01429748535156,40.01429748535156,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,39.775699615478516,39.775699615478516,39.775699615478516,39.775699615478516,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,39.80552673339844,39.80552673339844,39.80552673339844,39.80552673339844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,39.68622589111328,39.68622589111328,39.68622589111328,39.68622589111328,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,39.66634750366211,39.66634750366211,39.66634750366211,39.66634750366211,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,40.163421630859375,40.163421630859375,40.163421630859375,40.163421630859375,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.00844192504883,41.00844192504883,41.00844192504883,41.00844192504883,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.002586364746094,42.002586364746094,42.002586364746094,42.002586364746094,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.531253814697266,40.531253814697266,40.531253814697266,40.531253814697266,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,39.735939025878906,39.735939025878906,39.735939025878906,39.735939025878906,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,40.1037712097168,40.1037712097168,40.1037712097168,40.1037712097168,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.6008415222168,40.6008415222168,40.6008415222168,40.6008415222168,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.54119110107422,40.54119110107422,40.54119110107422,40.54119110107422,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,38.5230827331543,38.5230827331543,38.5230827331543,38.5230827331543,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.662261962890625,38.662261962890625,38.662261962890625,38.662261962890625,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,39.29851150512695,39.29851150512695,39.29851150512695,39.29851150512695,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.16927719116211,39.16927719116211,39.16927719116211,39.16927719116211,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,38.910797119140625,38.910797119140625,38.910797119140625,38.910797119140625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,39.447635650634766,39.447635650634766,39.447635650634766,39.447635650634766,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.2049560546875,38.2049560546875,38.2049560546875,38.2049560546875,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,37.76753234863281,37.76753234863281,37.76753234863281,37.76753234863281,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.75350570678711,36.75350570678711,36.75350570678711,36.75350570678711,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,37.121337890625,37.121337890625,37.121337890625,37.121337890625,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,36.68391418457031,36.68391418457031,36.68391418457031,36.68391418457031,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,37.89677047729492,37.89677047729492,37.89677047729492,37.89677047729492,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.47337341308594,38.47337341308594,38.47337341308594,38.47337341308594,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.1353645324707,38.1353645324707,38.1353645324707,38.1353645324707,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.457576751708984,39.457576751708984,39.457576751708984,39.457576751708984,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.10962677001953,39.10962677001953,39.10962677001953,39.10962677001953,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.28271484375,40.28271484375,40.28271484375,40.28271484375,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.491485595703125,40.491485595703125,40.491485595703125,40.491485595703125,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.157562255859375,41.157562255859375,41.157562255859375,41.157562255859375,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.73008346557617,40.73008346557617,40.73008346557617,40.73008346557617,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.495574951171875,41.495574951171875,41.495574951171875,41.495574951171875,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,40.6008415222168,40.6008415222168,40.6008415222168,40.6008415222168,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.66457748413086,41.66457748413086,41.66457748413086,41.66457748413086,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.42597961425781,41.42597961425781,41.42597961425781,41.42597961425781,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.30668258666992,41.30668258666992,41.30668258666992,41.30668258666992,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,40.610782623291016,40.610782623291016,40.610782623291016,40.610782623291016,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.50551223754883,41.50551223754883,41.50551223754883,41.50551223754883,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,42.04235076904297,42.04235076904297,42.04235076904297,42.04235076904297,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.620723724365234,40.620723724365234,40.620723724365234,40.620723724365234,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.72013854980469,40.72013854980469,40.72013854980469,40.72013854980469,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.82949447631836,40.82949447631836,40.82949447631836,40.82949447631836,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,39.74587631225586,39.74587631225586,39.74587631225586,39.74587631225586,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.242950439453125,40.242950439453125,40.242950439453125,40.242950439453125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.5511360168457,40.5511360168457,40.5511360168457,40.5511360168457,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.23709487915039,41.23709487915039,41.23709487915039,41.23709487915039,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,41.744110107421875,41.744110107421875,41.744110107421875,41.744110107421875,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.35053253173828,42.35053253173828,42.35053253173828,42.35053253173828,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.320709228515625,42.320709228515625,42.320709228515625,42.320709228515625,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.479774475097656,42.479774475097656,42.479774475097656,42.479774475097656,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.66865921020508,42.66865921020508,42.66865921020508,42.66865921020508,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,44.239410400390625,44.239410400390625,44.239410400390625,44.239410400390625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,44.11016845703125,44.11016845703125,44.11016845703125,44.11016845703125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.478004455566406,44.478004455566406,44.478004455566406,44.478004455566406,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,45.0446662902832,45.0446662902832,45.0446662902832,45.0446662902832,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.71659851074219,44.71659851074219,44.71659851074219,44.71659851074219,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,44.607242584228516,44.607242584228516,44.607242584228516,44.607242584228516,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,44.666893005371094,44.666893005371094,44.666893005371094,44.666893005371094,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.58735656738281,44.58735656738281,44.58735656738281,44.58735656738281,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.62303924560547,43.62303924560547,43.62303924560547,43.62303924560547,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.573333740234375,43.573333740234375,43.573333740234375,43.573333740234375,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.20549774169922,43.20549774169922,43.20549774169922,43.20549774169922,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,44.41835403442383,44.41835403442383,44.41835403442383,44.41835403442383,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.911338806152344,43.911338806152344,43.911338806152344,43.911338806152344,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,44.68677520751953,44.68677520751953,44.68677520751953,44.68677520751953,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.22361373901367,45.22361373901367,45.22361373901367,45.22361373901367,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.44232177734375,45.44232177734375,45.44232177734375,45.44232177734375,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.41658401489258,46.41658401489258,46.41658401489258,46.41658401489258,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.54582214355469,46.54582214355469,46.54582214355469,46.54582214355469,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.197872161865234,46.197872161865234,46.197872161865234,46.197872161865234,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.25751876831055,46.25751876831055,46.25751876831055,46.25751876831055,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.85986328125,45.85986328125,45.85986328125,45.85986328125,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.48617172241211,46.48617172241211,46.48617172241211,46.48617172241211,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.317169189453125,46.317169189453125,46.317169189453125,46.317169189453125,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.15810775756836,46.15810775756836,46.15810775756836,46.15810775756836,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.47214889526367,45.47214889526367,45.47214889526367,45.47214889526367,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.854007720947266,46.854007720947266,46.854007720947266,46.854007720947266,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.81424331665039,46.81424331665039,46.81424331665039,46.81424331665039,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.45049285888672,47.45049285888672,47.45049285888672,47.45049285888672,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.92768096923828,47.92768096923828,47.92768096923828,47.92768096923828,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.81832504272461,47.81832504272461,47.81832504272461,47.81832504272461,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.907798767089844,47.907798767089844,47.907798767089844,47.907798767089844,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.45049285888672,47.45049285888672,47.45049285888672,47.45049285888672,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.05283737182617,47.05283737182617,47.05283737182617,47.05283737182617,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.92768096923828,47.92768096923828,47.92768096923828,47.92768096923828,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,50.50251388549805,50.50251388549805,50.50251388549805,50.50251388549805,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,51.17853546142578,51.17853546142578,51.17853546142578,51.17853546142578,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,50.87034606933594,50.87034606933594,50.87034606933594,50.87034606933594,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.12120056152344,54.12120056152344,54.12120056152344,54.12120056152344,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,54.717689514160156,54.717689514160156,54.717689514160156,54.717689514160156,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,54.24049758911133,54.24049758911133,54.24049758911133,54.24049758911133,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,53.18670654296875,53.18670654296875,53.18670654296875,53.18670654296875,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,52.89840316772461,52.89840316772461,52.89840316772461,52.89840316772461,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.6679801940918,54.6679801940918,54.6679801940918,54.6679801940918,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,56.15919876098633,56.15919876098633,56.15919876098633,56.15919876098633,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,56.77556610107422,56.77556610107422,56.77556610107422,56.77556610107422,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,57.92877197265625,57.92877197265625,57.92877197265625,57.92877197265625,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,58.962684631347656,58.962684631347656,58.962684631347656,58.962684631347656,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,59.40010452270508,59.40010452270508,59.40010452270508,59.40010452270508,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,58.72408676147461,58.72408676147461,58.72408676147461,58.72408676147461,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,58.87321090698242,58.87321090698242,58.87321090698242,58.87321090698242,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,59.37028121948242,59.37028121948242,59.37028121948242,59.37028121948242,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,59.52934646606445,59.52934646606445,59.52934646606445,59.52934646606445,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,59.69834899902344,59.69834899902344,59.69834899902344,59.69834899902344,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.9410285949707,60.9410285949707,60.9410285949707,60.9410285949707,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,61.060325622558594,61.060325622558594,61.060325622558594,61.060325622558594,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,62.21353530883789,62.21353530883789,62.21353530883789,62.21353530883789,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.871437072753906,60.871437072753906,60.871437072753906,60.871437072753906,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.927001953125,59.927001953125,59.927001953125,59.927001953125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,0,0.353,0.0,0.0
2024-12-12 00:00:00-05:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,60.25,60.25,60.25,60.25,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,57.86000061035156,57.86000061035156,57.86000061035156,57.86000061035156,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,57.439998626708984,57.439998626708984,57.439998626708984,57.439998626708984,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,61.18000030517578,61.18000030517578,61.18000030517578,61.18000030517578,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,62.540000915527344,62.540000915527344,62.540000915527344,62.540000915527344,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,63.06999969482422,63.06999969482422,63.06999969482422,63.06999969482422,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,63.630001068115234,63.630001068115234,63.630001068115234,63.630001068115234,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,65.37000274658203,65.37000274658203,65.37000274658203,65.37000274658203,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,64.87000274658203,64.87000274658203,64.87000274658203,64.87000274658203,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,66.48999786376953,66.48999786376953,66.48999786376953,66.48999786376953,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,66.83999633789062,66.83999633789062,66.83999633789062,66.83999633789062,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,0,0.0,0.0,0.0
