Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,0.0
