Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 00:00:00-04:00,24.874847412109375,24.874847412109375,24.874847412109375,24.874847412109375,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.518218994140625,24.518218994140625,24.518218994140625,24.518218994140625,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.349811553955078,24.349811553955078,24.349811553955078,24.349811553955078,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.131872177124023,24.131872177124023,24.131872177124023,24.131872177124023,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.557844161987305,24.557844161987305,24.557844161987305,24.557844161987305,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.62718963623047,24.62718963623047,24.62718963623047,24.62718963623047,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.874847412109375,24.874847412109375,24.874847412109375,24.874847412109375,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.09224510192871,24.09224510192871,24.09224510192871,24.09224510192871,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.191308975219727,24.191308975219727,24.191308975219727,24.191308975219727,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.17149543762207,24.17149543762207,24.17149543762207,24.17149543762207,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.845129013061523,24.845129013061523,24.845129013061523,24.845129013061523,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.043256759643555,25.043256759643555,25.043256759643555,25.043256759643555,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.320632934570312,25.320632934570312,25.320632934570312,25.320632934570312,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.17149543762207,24.17149543762207,24.17149543762207,24.17149543762207,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.280466079711914,24.280466079711914,24.280466079711914,24.280466079711914,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.429061889648438,24.429061889648438,24.429061889648438,24.429061889648438,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.33990478515625,24.33990478515625,24.33990478515625,24.33990478515625,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.73615837097168,24.73615837097168,24.73615837097168,24.73615837097168,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.864940643310547,24.864940643310547,24.864940643310547,24.864940643310547,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.81540870666504,24.81540870666504,24.81540870666504,24.81540870666504,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.38007164001465,25.38007164001465,25.38007164001465,25.38007164001465,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.469226837158203,25.469226837158203,25.469226837158203,25.469226837158203,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.30082130432129,25.30082130432129,25.30082130432129,25.30082130432129,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.60791778564453,25.60791778564453,25.60791778564453,25.60791778564453,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.88529396057129,25.88529396057129,25.88529396057129,25.88529396057129,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.875389099121094,25.875389099121094,25.875389099121094,25.875389099121094,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.549020767211914,26.549020767211914,26.549020767211914,26.549020767211914,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.72733497619629,26.72733497619629,26.72733497619629,26.72733497619629,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.707521438598633,26.707521438598633,26.707521438598633,26.707521438598633,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.677261352539062,25.677261352539062,25.677261352539062,25.677261352539062,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.122507095336914,25.122507095336914,25.122507095336914,25.122507095336914,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.60791778564453,25.60791778564453,25.60791778564453,25.60791778564453,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.063608169555664,26.063608169555664,26.063608169555664,26.063608169555664,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.55838394165039,25.55838394165039,25.55838394165039,25.55838394165039,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.746606826782227,25.746606826782227,25.746606826782227,25.746606826782227,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.786231994628906,25.786231994628906,25.786231994628906,25.786231994628906,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.706981658935547,25.706981658935547,25.706981658935547,25.706981658935547,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.914472579956055,24.914472579956055,24.914472579956055,24.914472579956055,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.2116641998291,25.2116641998291,25.2116641998291,25.2116641998291,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.88529396057129,25.88529396057129,25.88529396057129,25.88529396057129,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.5677490234375,24.5677490234375,24.5677490234375,24.5677490234375,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.904565811157227,24.904565811157227,24.904565811157227,24.904565811157227,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.448875427246094,24.448875427246094,24.448875427246094,24.448875427246094,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.686626434326172,24.686626434326172,24.686626434326172,24.686626434326172,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.161588668823242,24.161588668823242,24.161588668823242,24.161588668823242,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.161588668823242,24.161588668823242,24.161588668823242,24.161588668823242,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.09224510192871,24.09224510192871,24.09224510192871,24.09224510192871,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.33990478515625,24.33990478515625,24.33990478515625,24.33990478515625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.914472579956055,24.914472579956055,24.914472579956055,24.914472579956055,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.647001266479492,24.647001266479492,24.647001266479492,24.647001266479492,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.686626434326172,24.686626434326172,24.686626434326172,24.686626434326172,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.359716415405273,24.359716415405273,24.359716415405273,24.359716415405273,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.3101863861084,24.3101863861084,24.3101863861084,24.3101863861084,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.5677490234375,24.5677490234375,24.5677490234375,24.5677490234375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.607376098632812,24.607376098632812,24.607376098632812,24.607376098632812,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.37952995300293,24.37952995300293,24.37952995300293,24.37952995300293,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.656906127929688,24.656906127929688,24.656906127929688,24.656906127929688,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.47913360595703,25.47913360595703,25.47913360595703,25.47913360595703,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.09332847595215,26.09332847595215,26.09332847595215,26.09332847595215,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.08342170715332,26.08342170715332,26.08342170715332,26.08342170715332,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.073514938354492,26.073514938354492,26.073514938354492,26.073514938354492,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.697616577148438,26.697616577148438,26.697616577148438,26.697616577148438,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.222652435302734,27.222652435302734,27.222652435302734,27.222652435302734,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.59909439086914,27.59909439086914,27.59909439086914,27.59909439086914,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.311809539794922,27.311809539794922,27.311809539794922,27.311809539794922,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.747690200805664,27.747690200805664,27.747690200805664,27.747690200805664,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.331623077392578,27.331623077392578,27.331623077392578,27.331623077392578,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.826398849487305,26.826398849487305,26.826398849487305,26.826398849487305,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.6381778717041,26.6381778717041,26.6381778717041,26.6381778717041,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.618366241455078,26.618366241455078,26.618366241455078,26.618366241455078,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.509395599365234,26.509395599365234,26.509395599365234,26.509395599365234,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.36079978942871,26.36079978942871,26.36079978942871,26.36079978942871,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,25.786231994628906,25.786231994628906,25.786231994628906,25.786231994628906,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,25.80604362487793,25.80604362487793,25.80604362487793,25.80604362487793,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.825857162475586,25.825857162475586,25.825857162475586,25.825857162475586,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,25.815950393676758,25.815950393676758,25.815950393676758,25.815950393676758,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.4499568939209,26.4499568939209,26.4499568939209,26.4499568939209,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.905107498168945,25.905107498168945,25.905107498168945,25.905107498168945,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.459321975708008,25.459321975708008,25.459321975708008,25.459321975708008,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.05316162109375,25.05316162109375,25.05316162109375,25.05316162109375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.81540870666504,24.81540870666504,24.81540870666504,24.81540870666504,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.201215744018555,24.201215744018555,24.201215744018555,24.201215744018555,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.647001266479492,24.647001266479492,24.647001266479492,24.647001266479492,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.904565811157227,24.904565811157227,24.904565811157227,24.904565811157227,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.657447814941406,25.657447814941406,25.657447814941406,25.657447814941406,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.15276527404785,26.15276527404785,26.15276527404785,26.15276527404785,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.182485580444336,26.182485580444336,26.182485580444336,26.182485580444336,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.33108139038086,26.33108139038086,26.33108139038086,26.33108139038086,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.014619827270508,27.014619827270508,27.014619827270508,27.014619827270508,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.698156356811523,27.698156356811523,27.698156356811523,27.698156356811523,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.668437957763672,27.668437957763672,27.668437957763672,27.668437957763672,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,28.104318618774414,28.104318618774414,28.104318618774414,28.104318618774414,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.48021697998047,27.48021697998047,27.48021697998047,27.48021697998047,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.955720901489258,27.955720901489258,27.955720901489258,27.955720901489258,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.826940536499023,27.826940536499023,27.826940536499023,27.826940536499023,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.767501831054688,27.767501831054688,27.767501831054688,27.767501831054688,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.113683700561523,27.113683700561523,27.113683700561523,27.113683700561523,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.3514347076416,27.3514347076416,27.3514347076416,27.3514347076416,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.262277603149414,27.262277603149414,27.262277603149414,27.262277603149414,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.182485580444336,26.182485580444336,26.182485580444336,26.182485580444336,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.954639434814453,25.954639434814453,25.954639434814453,25.954639434814453,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.103235244750977,26.103235244750977,26.103235244750977,26.103235244750977,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.37016487121582,25.37016487121582,25.37016487121582,25.37016487121582,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.72679328918457,25.72679328918457,25.72679328918457,25.72679328918457,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.994264602661133,25.994264602661133,25.994264602661133,25.994264602661133,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.440052032470703,26.440052032470703,26.440052032470703,26.440052032470703,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.668437957763672,27.668437957763672,27.668437957763672,27.668437957763672,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.411415100097656,28.411415100097656,28.411415100097656,28.411415100097656,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.55010414123535,28.55010414123535,28.55010414123535,28.55010414123535,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,28.342071533203125,28.342071533203125,28.342071533203125,28.342071533203125,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,28.044879913330078,28.044879913330078,28.044879913330078,28.044879913330078,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.758136749267578,28.758136749267578,28.758136749267578,28.758136749267578,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.807668685913086,28.807668685913086,28.807668685913086,28.807668685913086,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.966169357299805,28.966169357299805,28.966169357299805,28.966169357299805,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,29.70914649963379,29.70914649963379,29.70914649963379,29.70914649963379,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,29.501113891601562,29.501113891601562,29.501113891601562,29.501113891601562,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.184650421142578,30.184650421142578,30.184650421142578,30.184650421142578,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.550643920898438,29.550643920898438,29.550643920898438,29.550643920898438,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.094953536987305,29.094953536987305,29.094953536987305,29.094953536987305,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,29.362422943115234,29.362422943115234,29.362422943115234,29.362422943115234,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.402050018310547,29.402050018310547,29.402050018310547,29.402050018310547,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,28.896825790405273,28.896825790405273,28.896825790405273,28.896825790405273,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,29.124671936035156,29.124671936035156,29.124671936035156,29.124671936035156,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.70860481262207,28.70860481262207,28.70860481262207,28.70860481262207,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,28.510478973388672,28.510478973388672,28.510478973388672,28.510478973388672,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.282630920410156,28.282630920410156,28.282630920410156,28.282630920410156,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.976076126098633,28.976076126098633,28.976076126098633,28.976076126098633,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.31289291381836,29.31289291381836,29.31289291381836,29.31289291381836,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,29.481300354003906,29.481300354003906,29.481300354003906,29.481300354003906,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,29.501113891601562,29.501113891601562,29.501113891601562,29.501113891601562,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,29.847835540771484,29.847835540771484,29.847835540771484,29.847835540771484,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.075681686401367,30.075681686401367,30.075681686401367,30.075681686401367,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,31.01678466796875,31.01678466796875,31.01678466796875,31.01678466796875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.9870662689209,30.9870662689209,30.9870662689209,30.9870662689209,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.591352462768555,31.591352462768555,31.591352462768555,31.591352462768555,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.05640983581543,31.05640983581543,31.05640983581543,31.05640983581543,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.798845291137695,30.798845291137695,30.798845291137695,30.798845291137695,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.76912498474121,30.76912498474121,30.76912498474121,30.76912498474121,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.45212173461914,30.45212173461914,30.45212173461914,30.45212173461914,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.759218215942383,30.759218215942383,30.759218215942383,30.759218215942383,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.561092376708984,30.561092376708984,30.561092376708984,30.561092376708984,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,29.887460708618164,29.887460708618164,29.887460708618164,29.887460708618164,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.66952133178711,29.66952133178711,29.66952133178711,29.66952133178711,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.580364227294922,29.580364227294922,29.580364227294922,29.580364227294922,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,29.85774040222168,29.85774040222168,29.85774040222168,29.85774040222168,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,29.07513999938965,29.07513999938965,29.07513999938965,29.07513999938965,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,29.580364227294922,29.580364227294922,29.580364227294922,29.580364227294922,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,28.886919021606445,28.886919021606445,28.886919021606445,28.886919021606445,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.71796989440918,27.71796989440918,27.71796989440918,27.71796989440918,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.945276260375977,26.945276260375977,26.945276260375977,26.945276260375977,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.519302368164062,26.519302368164062,26.519302368164062,26.519302368164062,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.28154945373535,26.28154945373535,26.28154945373535,26.28154945373535,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.232017517089844,26.232017517089844,26.232017517089844,26.232017517089844,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,27.341529846191406,27.341529846191406,27.341529846191406,27.341529846191406,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,28.054784774780273,28.054784774780273,28.054784774780273,28.054784774780273,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.975534439086914,27.975534439086914,27.975534439086914,27.975534439086914,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,28.530290603637695,28.530290603637695,28.530290603637695,28.530290603637695,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.688791275024414,28.688791275024414,28.688791275024414,28.688791275024414,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.025068283081055,28.025068283081055,28.025068283081055,28.025068283081055,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.747690200805664,27.747690200805664,27.747690200805664,27.747690200805664,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,28.044879913330078,28.044879913330078,28.044879913330078,28.044879913330078,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.23310089111328,28.23310089111328,28.23310089111328,28.23310089111328,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,27.965627670288086,27.965627670288086,27.965627670288086,27.965627670288086,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,28.371788024902344,28.371788024902344,28.371788024902344,28.371788024902344,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.35197639465332,28.35197639465332,28.35197639465332,28.35197639465332,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,28.530290603637695,28.530290603637695,28.530290603637695,28.530290603637695,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.0052547454834,28.0052547454834,28.0052547454834,28.0052547454834,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,28.728418350219727,28.728418350219727,28.728418350219727,28.728418350219727,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,28.688791275024414,28.688791275024414,28.688791275024414,28.688791275024414,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,29.421863555908203,29.421863555908203,29.421863555908203,29.421863555908203,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,28.361881256103516,28.361881256103516,28.361881256103516,28.361881256103516,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,27.60900115966797,27.60900115966797,27.60900115966797,27.60900115966797,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.261,0.0,0.0
2024-12-17 00:00:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0.0,0.0,0.0
