Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-04 00:00:00-05:00,186.4199981689453,186.4199981689453,186.4199981689453,186.4199981689453,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,189.35000610351562,189.35000610351562,189.35000610351562,189.35000610351562,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,183.72000122070312,183.72000122070312,183.72000122070312,183.72000122070312,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,171.19000244140625,171.19000244140625,171.19000244140625,171.19000244140625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,173.52000427246094,173.52000427246094,173.52000427246094,173.52000427246094,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,177.77999877929688,177.77999877929688,177.77999877929688,177.77999877929688,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,187.22999572753906,187.22999572753906,187.22999572753906,187.22999572753906,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,189.99000549316406,189.99000549316406,189.99000549316406,189.99000549316406,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,186.32000732421875,186.32000732421875,186.32000732421875,186.32000732421875,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,182.17999267578125,182.17999267578125,182.17999267578125,182.17999267578125,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,167.22999572753906,167.22999572753906,167.22999572753906,167.22999572753906,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,173.02999877929688,173.02999877929688,173.02999877929688,173.02999877929688,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,176.5399932861328,176.5399932861328,176.5399932861328,176.5399932861328,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,172.11000061035156,172.11000061035156,172.11000061035156,172.11000061035156,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,188.47000122070312,188.47000122070312,188.47000122070312,188.47000122070312,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,184.16000366210938,184.16000366210938,184.16000366210938,184.16000366210938,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,185.1199951171875,185.1199951171875,185.1199951171875,185.1199951171875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,189.0399932861328,189.0399932861328,189.0399932861328,189.0399932861328,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,185.10000610351562,185.10000610351562,185.10000610351562,185.10000610351562,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,189.9499969482422,189.9499969482422,189.9499969482422,189.9499969482422,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,193.1199951171875,193.1199951171875,193.1199951171875,193.1199951171875,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,200.02000427246094,200.02000427246094,200.02000427246094,200.02000427246094,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,203.8800048828125,203.8800048828125,203.8800048828125,203.8800048828125,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,207.22000122070312,207.22000122070312,207.22000122070312,207.22000122070312,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,207.1300048828125,207.1300048828125,207.1300048828125,207.1300048828125,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,207.85000610351562,207.85000610351562,207.85000610351562,207.85000610351562,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,204.3699951171875,204.3699951171875,204.3699951171875,204.3699951171875,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,203.72999572753906,203.72999572753906,203.72999572753906,203.72999572753906,0,0.0,0.0,0.0
