Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-12 00:00:00-04:00,221.55499267578125,221.55499267578125,221.55499267578125,221.55499267578125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,220.08900451660156,220.08900451660156,220.08900451660156,220.08900451660156,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,223.0780029296875,223.0780029296875,223.0780029296875,223.0780029296875,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,225.6510009765625,225.6510009765625,225.6510009765625,225.6510009765625,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,227.6009979248047,227.6009979248047,227.6009979248047,227.6009979248047,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,227.656005859375,227.656005859375,227.656005859375,227.656005859375,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,225.88499450683594,225.88499450683594,225.88499450683594,225.88499450683594,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,224.2689971923828,224.2689971923828,224.2689971923828,224.2689971923828,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,225.59300231933594,225.59300231933594,225.59300231933594,225.59300231933594,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,225.75100708007812,225.75100708007812,225.75100708007812,225.75100708007812,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,225.70599365234375,225.70599365234375,225.70599365234375,225.70599365234375,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,222.07899475097656,222.07899475097656,222.07899475097656,222.07899475097656,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,220.96200561523438,220.96200561523438,220.96200561523438,220.96200561523438,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,221.48800659179688,221.48800659179688,221.48800659179688,221.48800659179688,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,222.3179931640625,222.3179931640625,222.3179931640625,222.3179931640625,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,214.9980010986328,214.9980010986328,214.9980010986328,214.9980010986328,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,203.5240020751953,203.5240020751953,203.5240020751953,203.5240020751953,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,195.73699951171875,195.73699951171875,195.73699951171875,195.73699951171875,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,195.68899536132812,195.68899536132812,195.68899536132812,195.68899536132812,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,200.71800231933594,200.71800231933594,200.71800231933594,200.71800231933594,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,201.2480010986328,201.2480010986328,201.2480010986328,201.2480010986328,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,203.12600708007812,203.12600708007812,203.12600708007812,203.12600708007812,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,207.5279998779297,207.5279998779297,207.5279998779297,207.5279998779297,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,208.23500061035156,208.23500061035156,208.23500061035156,208.23500061035156,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,207.1269989013672,207.1269989013672,207.1269989013672,207.1269989013672,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,207.0469970703125,207.0469970703125,207.0469970703125,207.0469970703125,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,206.74200439453125,206.74200439453125,206.74200439453125,206.74200439453125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,209.71400451660156,209.71400451660156,209.71400451660156,209.71400451660156,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,211.92599487304688,211.92599487304688,211.92599487304688,211.92599487304688,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,213.343994140625,213.343994140625,213.343994140625,213.343994140625,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,214.14700317382812,214.14700317382812,214.14700317382812,214.14700317382812,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,214.947998046875,214.947998046875,214.947998046875,214.947998046875,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,217.09300231933594,217.09300231933594,217.09300231933594,217.09300231933594,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,216.4080047607422,216.4080047607422,216.4080047607422,216.4080047607422,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,219.88499450683594,219.88499450683594,219.88499450683594,219.88499450683594,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,219.11700439453125,219.11700439453125,219.11700439453125,219.11700439453125,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,218.78900146484375,218.78900146484375,218.78900146484375,218.78900146484375,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,218.92100524902344,218.92100524902344,218.92100524902344,218.92100524902344,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,220.2760009765625,220.2760009765625,220.2760009765625,220.2760009765625,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,220.91000366210938,220.91000366210938,220.91000366210938,220.91000366210938,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,224.7530059814453,224.7530059814453,224.7530059814453,224.7530059814453,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,225.4739990234375,225.4739990234375,225.4739990234375,225.4739990234375,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,225.83200073242188,225.83200073242188,225.83200073242188,225.83200073242188,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,226.70799255371094,226.70799255371094,226.70799255371094,226.70799255371094,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,225.80599975585938,225.80599975585938,225.80599975585938,225.80599975585938,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,223.4720001220703,223.4720001220703,223.4720001220703,223.4720001220703,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,222.53700256347656,222.53700256347656,222.53700256347656,222.53700256347656,0,0.0,0.0,0.0
