Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-07 00:00:00-04:00,300.25,300.25,300.25,300.25,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,300.760009765625,300.760009765625,300.760009765625,300.760009765625,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,299.6199951171875,299.6199951171875,299.6199951171875,299.6199951171875,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,300.2300109863281,300.2300109863281,300.2300109863281,300.2300109863281,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,300.5400085449219,300.5400085449219,300.5400085449219,300.5400085449219,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,302.5799865722656,302.5799865722656,302.5799865722656,302.5799865722656,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,307.3999938964844,307.3999938964844,307.3999938964844,307.3999938964844,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,309.2200012207031,309.2200012207031,309.2200012207031,309.2200012207031,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,308.6099853515625,308.6099853515625,308.6099853515625,308.6099853515625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,306.3900146484375,306.3900146484375,306.3900146484375,306.3900146484375,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,307.3599853515625,307.3599853515625,307.3599853515625,307.3599853515625,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,309.42999267578125,309.42999267578125,309.42999267578125,309.42999267578125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,307.9599914550781,307.9599914550781,307.9599914550781,307.9599914550781,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,304.2900085449219,304.2900085449219,304.2900085449219,304.2900085449219,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,301.9599914550781,301.9599914550781,301.9599914550781,301.9599914550781,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,300.739990234375,300.739990234375,300.739990234375,300.739990234375,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,304.1400146484375,304.1400146484375,304.1400146484375,304.1400146484375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,305.6400146484375,305.6400146484375,305.6400146484375,305.6400146484375,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,306.5899963378906,306.5899963378906,306.5899963378906,306.5899963378906,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,308.04998779296875,308.04998779296875,308.04998779296875,308.04998779296875,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,311.7799987792969,311.7799987792969,311.7799987792969,311.7799987792969,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,310.7300109863281,310.7300109863281,310.7300109863281,310.7300109863281,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,312.69000244140625,312.69000244140625,312.69000244140625,312.69000244140625,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,314.1400146484375,314.1400146484375,314.1400146484375,314.1400146484375,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,311.7200012207031,311.7200012207031,311.7200012207031,311.7200012207031,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,310.2699890136719,310.2699890136719,310.2699890136719,310.2699890136719,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,311.0299987792969,311.0299987792969,311.0299987792969,311.0299987792969,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,310.489990234375,310.489990234375,310.489990234375,310.489990234375,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,314.6000061035156,314.6000061035156,314.6000061035156,314.6000061035156,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,311.0,311.0,311.0,311.0,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,311.8399963378906,311.8399963378906,311.8399963378906,311.8399963378906,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,314.9700012207031,314.9700012207031,314.9700012207031,314.9700012207031,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,317.3999938964844,317.3999938964844,317.3999938964844,317.3999938964844,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,317.54998779296875,317.54998779296875,317.54998779296875,317.54998779296875,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,318.7200012207031,318.7200012207031,318.7200012207031,318.7200012207031,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,317.760009765625,317.760009765625,317.760009765625,317.760009765625,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,316.9200134277344,316.9200134277344,316.9200134277344,316.9200134277344,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,314.989990234375,314.989990234375,314.989990234375,314.989990234375,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,312.7099914550781,312.7099914550781,312.7099914550781,312.7099914550781,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,308.010009765625,308.010009765625,308.010009765625,308.010009765625,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,307.44000244140625,307.44000244140625,307.44000244140625,307.44000244140625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,308.260009765625,308.260009765625,308.260009765625,308.260009765625,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,306.2799987792969,306.2799987792969,306.2799987792969,306.2799987792969,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,305.2799987792969,305.2799987792969,305.2799987792969,305.2799987792969,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,310.6400146484375,310.6400146484375,310.6400146484375,310.6400146484375,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,302.07000732421875,302.07000732421875,302.07000732421875,302.07000732421875,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,286.9100036621094,286.9100036621094,286.9100036621094,286.9100036621094,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,289.2699890136719,289.2699890136719,289.2699890136719,289.2699890136719,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,297.5299987792969,297.5299987792969,297.5299987792969,297.5299987792969,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,296.9800109863281,296.9800109863281,296.9800109863281,296.9800109863281,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,304.82000732421875,304.82000732421875,304.82000732421875,304.82000732421875,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,316.1700134277344,316.1700134277344,316.1700134277344,316.1700134277344,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,317.6700134277344,317.6700134277344,317.6700134277344,317.6700134277344,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,316.67999267578125,316.67999267578125,316.67999267578125,316.67999267578125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,316.0,316.0,316.0,316.0,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,316.70001220703125,316.70001220703125,316.70001220703125,316.70001220703125,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,317.6199951171875,317.6199951171875,317.6199951171875,317.6199951171875,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,317.44000244140625,317.44000244140625,317.44000244140625,317.44000244140625,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,316.010009765625,316.010009765625,316.010009765625,316.010009765625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,316.2799987792969,316.2799987792969,316.2799987792969,316.2799987792969,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,318.739990234375,318.739990234375,318.739990234375,318.739990234375,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,316.8399963378906,316.8399963378906,316.8399963378906,316.8399963378906,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,311.489990234375,311.489990234375,311.489990234375,311.489990234375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,310.3500061035156,310.3500061035156,310.3500061035156,310.3500061035156,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,308.4700012207031,308.4700012207031,308.4700012207031,308.4700012207031,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,313.739990234375,313.739990234375,313.739990234375,313.739990234375,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,315.69000244140625,315.69000244140625,315.69000244140625,315.69000244140625,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,317.1300048828125,317.1300048828125,317.1300048828125,317.1300048828125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,323.9700012207031,323.9700012207031,323.9700012207031,323.9700012207031,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,325.1199951171875,325.1199951171875,325.1199951171875,325.1199951171875,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,324.3900146484375,324.3900146484375,324.3900146484375,324.3900146484375,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,327.1499938964844,327.1499938964844,327.1499938964844,327.1499938964844,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,329.32000732421875,329.32000732421875,329.32000732421875,329.32000732421875,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,327.8500061035156,327.8500061035156,327.8500061035156,327.8500061035156,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,326.17999267578125,326.17999267578125,326.17999267578125,326.17999267578125,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,324.6000061035156,324.6000061035156,324.6000061035156,324.6000061035156,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,324.8900146484375,324.8900146484375,324.8900146484375,324.8900146484375,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,328.82000732421875,328.82000732421875,328.82000732421875,328.82000732421875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,327.6300048828125,327.6300048828125,327.6300048828125,327.6300048828125,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,326.5899963378906,326.5899963378906,326.5899963378906,326.5899963378906,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,324.8999938964844,324.8999938964844,324.8999938964844,324.8999938964844,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,326.92999267578125,326.92999267578125,326.92999267578125,326.92999267578125,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,326.760009765625,326.760009765625,326.760009765625,326.760009765625,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,325.0199890136719,325.0199890136719,325.0199890136719,325.0199890136719,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,325.1000061035156,325.1000061035156,325.1000061035156,325.1000061035156,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,321.1700134277344,321.1700134277344,321.1700134277344,321.1700134277344,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,320.7699890136719,320.7699890136719,320.7699890136719,320.7699890136719,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,319.5899963378906,319.5899963378906,319.5899963378906,319.5899963378906,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,319.510009765625,319.510009765625,319.510009765625,319.510009765625,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,318.8800048828125,318.8800048828125,318.8800048828125,318.8800048828125,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,318.67999267578125,318.67999267578125,318.67999267578125,318.67999267578125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,318.0,318.0,318.0,318.0,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,323.760009765625,323.760009765625,323.760009765625,323.760009765625,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,321.95001220703125,321.95001220703125,321.95001220703125,321.95001220703125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,321.0899963378906,321.0899963378906,321.0899963378906,321.0899963378906,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,319.0,319.0,319.0,319.0,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,312.8599853515625,312.8599853515625,312.8599853515625,312.8599853515625,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,309.6700134277344,309.6700134277344,309.6700134277344,309.6700134277344,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,307.9599914550781,307.9599914550781,307.9599914550781,307.9599914550781,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,307.20001220703125,307.20001220703125,307.20001220703125,307.20001220703125,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,305.1099853515625,305.1099853515625,305.1099853515625,305.1099853515625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,309.5,309.5,309.5,309.5,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,310.2200012207031,310.2200012207031,310.2200012207031,310.2200012207031,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,309.9700012207031,309.9700012207031,309.9700012207031,309.9700012207031,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,314.3800048828125,314.3800048828125,314.3800048828125,314.3800048828125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,312.70001220703125,312.70001220703125,312.70001220703125,312.70001220703125,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,312.8800048828125,312.8800048828125,312.8800048828125,312.8800048828125,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,312.3399963378906,312.3399963378906,312.3399963378906,312.3399963378906,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,314.3999938964844,314.3999938964844,314.3999938964844,314.3999938964844,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,316.760009765625,316.760009765625,316.760009765625,316.760009765625,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,318.2099914550781,318.2099914550781,318.2099914550781,318.2099914550781,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,319.45001220703125,319.45001220703125,319.45001220703125,319.45001220703125,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,319.05999755859375,319.05999755859375,319.05999755859375,319.05999755859375,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,319.69000244140625,319.69000244140625,319.69000244140625,319.69000244140625,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,321.3699951171875,321.3699951171875,321.3699951171875,321.3699951171875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,321.5400085449219,321.5400085449219,321.5400085449219,321.5400085449219,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,322.0899963378906,322.0899963378906,322.0899963378906,322.0899963378906,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,319.4800109863281,319.4800109863281,319.4800109863281,319.4800109863281,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,313.1600036621094,313.1600036621094,313.1600036621094,313.1600036621094,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,314.8900146484375,314.8900146484375,314.8900146484375,314.8900146484375,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,315.0,315.0,315.0,315.0,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,315.739990234375,315.739990234375,315.739990234375,315.739990234375,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,315.05999755859375,315.05999755859375,315.05999755859375,315.05999755859375,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,313.7699890136719,313.7699890136719,313.7699890136719,313.7699890136719,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,311.9100036621094,311.9100036621094,311.9100036621094,311.9100036621094,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,311.510009765625,311.510009765625,311.510009765625,311.510009765625,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,304.4700012207031,304.4700012207031,304.4700012207031,304.4700012207031,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,301.9700012207031,301.9700012207031,301.9700012207031,301.9700012207031,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,305.6300048828125,305.6300048828125,305.6300048828125,305.6300048828125,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,306.6400146484375,306.6400146484375,306.6400146484375,306.6400146484375,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,306.44000244140625,306.44000244140625,306.44000244140625,306.44000244140625,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,307.3299865722656,307.3299865722656,307.3299865722656,307.3299865722656,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,308.010009765625,308.010009765625,308.010009765625,308.010009765625,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,304.55999755859375,304.55999755859375,304.55999755859375,304.55999755859375,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,298.5400085449219,298.5400085449219,298.5400085449219,298.5400085449219,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,301.8299865722656,301.8299865722656,301.8299865722656,301.8299865722656,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,305.4200134277344,305.4200134277344,305.4200134277344,305.4200134277344,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,307.6099853515625,307.6099853515625,307.6099853515625,307.6099853515625,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,303.6099853515625,303.6099853515625,303.6099853515625,303.6099853515625,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,303.2699890136719,303.2699890136719,303.2699890136719,303.2699890136719,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,303.760009765625,303.760009765625,303.760009765625,303.760009765625,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,305.9700012207031,305.9700012207031,305.9700012207031,305.9700012207031,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,306.8299865722656,306.8299865722656,306.8299865722656,306.8299865722656,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,307.2900085449219,307.2900085449219,307.2900085449219,307.2900085449219,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,307.7699890136719,307.7699890136719,307.7699890136719,307.7699890136719,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,306.0,306.0,306.0,306.0,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,302.1099853515625,302.1099853515625,302.1099853515625,302.1099853515625,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,304.8299865722656,304.8299865722656,304.8299865722656,304.8299865722656,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,295.8299865722656,295.8299865722656,295.8299865722656,295.8299865722656,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,296.0899963378906,296.0899963378906,296.0899963378906,296.0899963378906,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,301.1600036621094,301.1600036621094,301.1600036621094,301.1600036621094,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,303.3699951171875,303.3699951171875,303.3699951171875,303.3699951171875,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,302.5299987792969,302.5299987792969,302.5299987792969,302.5299987792969,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,299.6099853515625,299.6099853515625,299.6099853515625,299.6099853515625,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,298.30999755859375,298.30999755859375,298.30999755859375,298.30999755859375,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,298.510009765625,298.510009765625,298.510009765625,298.510009765625,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,301.6499938964844,301.6499938964844,301.6499938964844,301.6499938964844,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,305.42999267578125,305.42999267578125,305.42999267578125,305.42999267578125,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,304.760009765625,304.760009765625,304.760009765625,304.760009765625,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,304.80999755859375,304.80999755859375,304.80999755859375,304.80999755859375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,303.6600036621094,303.6600036621094,303.6600036621094,303.6600036621094,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,300.7799987792969,300.7799987792969,300.7799987792969,300.7799987792969,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,302.05999755859375,302.05999755859375,302.05999755859375,302.05999755859375,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,297.82000732421875,297.82000732421875,297.82000732421875,297.82000732421875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,292.2099914550781,292.2099914550781,292.2099914550781,292.2099914550781,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,293.44000244140625,293.44000244140625,293.44000244140625,293.44000244140625,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,268.239990234375,268.239990234375,268.239990234375,268.239990234375,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,263.4700012207031,263.4700012207031,263.4700012207031,263.4700012207031,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,273.04998779296875,273.04998779296875,273.04998779296875,273.04998779296875,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,280.2799987792969,280.2799987792969,280.2799987792969,280.2799987792969,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,289.1300048828125,289.1300048828125,289.1300048828125,289.1300048828125,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,287.57000732421875,287.57000732421875,287.57000732421875,287.57000732421875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,290.2099914550781,290.2099914550781,290.2099914550781,290.2099914550781,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,291.94000244140625,291.94000244140625,291.94000244140625,291.94000244140625,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,296.3599853515625,296.3599853515625,296.3599853515625,296.3599853515625,0,0.0,0.0,0.0
