Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,39.75,39.75,39.75,39.75,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.40999984741211,41.40999984741211,41.40999984741211,41.40999984741211,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,42.38999938964844,42.38999938964844,42.38999938964844,42.38999938964844,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.560001373291016,41.560001373291016,41.560001373291016,41.560001373291016,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.75,40.75,40.75,40.75,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.5099983215332,41.5099983215332,41.5099983215332,41.5099983215332,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.47999954223633,43.47999954223633,43.47999954223633,43.47999954223633,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.790000915527344,44.790000915527344,44.790000915527344,44.790000915527344,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.779998779296875,45.779998779296875,45.779998779296875,45.779998779296875,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.75,46.75,46.75,46.75,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.810001373291016,46.810001373291016,46.810001373291016,46.810001373291016,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,47.0,47.0,47.0,47.0,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.11000061035156,46.11000061035156,46.11000061035156,46.11000061035156,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.83000183105469,48.83000183105469,48.83000183105469,48.83000183105469,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.779998779296875,48.779998779296875,48.779998779296875,48.779998779296875,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.5,48.5,48.5,48.5,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,0,0.0,0.0,0.0
