Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00-04:00,228.57000732421875,228.57000732421875,228.57000732421875,228.57000732421875,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,225.24000549316406,225.24000549316406,225.24000549316406,225.24000549316406,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,223.24000549316406,223.24000549316406,223.24000549316406,223.24000549316406,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,228.66000366210938,228.66000366210938,228.66000366210938,228.66000366210938,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,227.77999877929688,227.77999877929688,227.77999877929688,227.77999877929688,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,230.22000122070312,230.22000122070312,230.22000122070312,230.22000122070312,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,227.47000122070312,227.47000122070312,227.47000122070312,227.47000122070312,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,0,0.0,0.0,0.0
