Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,9.277400970458984,9.277400970458984,9.277400970458984,9.277400970458984,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,9.423357963562012,9.423357963562012,9.423357963562012,9.423357963562012,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,9.277400970458984,9.277400970458984,9.277400970458984,9.277400970458984,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,9.195300102233887,9.195300102233887,9.195300102233887,9.195300102233887,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,9.113199234008789,9.113199234008789,9.113199234008789,9.113199234008789,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,9.186177253723145,9.186177253723145,9.186177253723145,9.186177253723145,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,9.186177253723145,9.186177253723145,9.186177253723145,9.186177253723145,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,9.268279075622559,9.268279075622559,9.268279075622559,9.268279075622559,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,8.95811939239502,8.95811939239502,8.95811939239502,8.95811939239502,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,9.113199234008789,9.113199234008789,9.113199234008789,9.113199234008789,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,9.076709747314453,9.076709747314453,9.076709747314453,9.076709747314453,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,9.259156227111816,9.259156227111816,9.259156227111816,9.259156227111816,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,9.37774658203125,9.37774658203125,9.37774658203125,9.37774658203125,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,9.423357963562012,9.423357963562012,9.423357963562012,9.423357963562012,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,9.085832595825195,9.085832595825195,9.085832595825195,9.085832595825195,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,9.1405668258667,9.1405668258667,9.1405668258667,9.1405668258667,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,9.15881061553955,9.15881061553955,9.15881061553955,9.15881061553955,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,9.15881061553955,9.15881061553955,9.15881061553955,9.15881061553955,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,9.359501838684082,9.359501838684082,9.359501838684082,9.359501838684082,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,9.332134246826172,9.332134246826172,9.332134246826172,9.332134246826172,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,9.286523818969727,9.286523818969727,9.286523818969727,9.286523818969727,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,9.578437805175781,9.578437805175781,9.578437805175781,9.578437805175781,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,9.605804443359375,9.605804443359375,9.605804443359375,9.605804443359375,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,9.487214088439941,9.487214088439941,9.487214088439941,9.487214088439941,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,9.633172035217285,9.633172035217285,9.633172035217285,9.633172035217285,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,9.73351764678955,9.73351764678955,9.73351764678955,9.73351764678955,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,9.715271949768066,9.715271949768066,9.715271949768066,9.715271949768066,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,10.007186889648438,10.007186889648438,10.007186889648438,10.007186889648438,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,10.098409652709961,10.098409652709961,10.098409652709961,10.098409652709961,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,10.134899139404297,10.134899139404297,10.134899139404297,10.134899139404297,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,9.870351791381836,9.870351791381836,9.870351791381836,9.870351791381836,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,9.73351764678955,9.73351764678955,9.73351764678955,9.73351764678955,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,9.879474639892578,9.879474639892578,9.879474639892578,9.879474639892578,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,10.125777244567871,10.125777244567871,10.125777244567871,10.125777244567871,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,9.952452659606934,9.952452659606934,9.952452659606934,9.952452659606934,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,10.043676376342773,10.043676376342773,10.043676376342773,10.043676376342773,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,9.98894214630127,9.98894214630127,9.98894214630127,9.98894214630127,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,9.970697402954102,9.970697402954102,9.970697402954102,9.970697402954102,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,9.59668254852295,9.59668254852295,9.59668254852295,9.59668254852295,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,9.569314956665039,9.569314956665039,9.569314956665039,9.569314956665039,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,9.8338623046875,9.8338623046875,9.8338623046875,9.8338623046875,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,9.31389045715332,9.31389045715332,9.31389045715332,9.31389045715332,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,9.432480812072754,9.432480812072754,9.432480812072754,9.432480812072754,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,9.341257095336914,9.341257095336914,9.341257095336914,9.341257095336914,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,9.395991325378418,9.395991325378418,9.395991325378418,9.395991325378418,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,9.195300102233887,9.195300102233887,9.195300102233887,9.195300102233887,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,9.204422950744629,9.204422950744629,9.204422950744629,9.204422950744629,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,9.177056312561035,9.177056312561035,9.177056312561035,9.177056312561035,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,9.259156227111816,9.259156227111816,9.259156227111816,9.259156227111816,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,9.40511417388916,9.40511417388916,9.40511417388916,9.40511417388916,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,9.286523818969727,9.286523818969727,9.286523818969727,9.286523818969727,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,9.25003433227539,9.25003433227539,9.25003433227539,9.25003433227539,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,9.113199234008789,9.113199234008789,9.113199234008789,9.113199234008789,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,9.1405668258667,9.1405668258667,9.1405668258667,9.1405668258667,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,9.22266674041748,9.22266674041748,9.22266674041748,9.22266674041748,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,9.204422950744629,9.204422950744629,9.204422950744629,9.204422950744629,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,9.1405668258667,9.1405668258667,9.1405668258667,9.1405668258667,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,9.204422950744629,9.204422950744629,9.204422950744629,9.204422950744629,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,9.459847450256348,9.459847450256348,9.459847450256348,9.459847450256348,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,9.660538673400879,9.660538673400879,9.660538673400879,9.660538673400879,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,9.605804443359375,9.605804443359375,9.605804443359375,9.605804443359375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,9.578437805175781,9.578437805175781,9.578437805175781,9.578437805175781,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,9.824740409851074,9.824740409851074,9.824740409851074,9.824740409851074,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,10.116654396057129,10.116654396057129,10.116654396057129,10.116654396057129,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,10.1896333694458,10.1896333694458,10.1896333694458,10.1896333694458,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,10.463303565979004,10.463303565979004,10.463303565979004,10.463303565979004,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,10.25348949432373,10.25348949432373,10.25348949432373,10.25348949432373,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,10.061920166015625,10.061920166015625,10.061920166015625,10.061920166015625,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,9.98894214630127,9.98894214630127,9.98894214630127,9.98894214630127,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,9.98894214630127,9.98894214630127,9.98894214630127,9.98894214630127,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,9.998064041137695,9.998064041137695,9.998064041137695,9.998064041137695,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,9.897719383239746,9.897719383239746,9.897719383239746,9.897719383239746,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,9.651415824890137,9.651415824890137,9.651415824890137,9.651415824890137,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,9.70615005493164,9.70615005493164,9.70615005493164,9.70615005493164,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,9.760884284973145,9.760884284973145,9.760884284973145,9.760884284973145,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,9.806495666503906,9.806495666503906,9.806495666503906,9.806495666503906,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,10.034553527832031,10.034553527832031,10.034553527832031,10.034553527832031,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,9.824740409851074,9.824740409851074,9.824740409851074,9.824740409851074,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,9.560193061828613,9.560193061828613,9.560193061828613,9.560193061828613,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,9.341257095336914,9.341257095336914,9.341257095336914,9.341257095336914,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,9.268279075622559,9.268279075622559,9.268279075622559,9.268279075622559,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,9.040220260620117,9.040220260620117,9.040220260620117,9.040220260620117,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,9.094954490661621,9.094954490661621,9.094954490661621,9.094954490661621,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,9.167933464050293,9.167933464050293,9.167933464050293,9.167933464050293,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,9.459847450256348,9.459847450256348,9.459847450256348,9.459847450256348,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,9.532825469970703,9.532825469970703,9.532825469970703,9.532825469970703,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,9.459847450256348,9.459847450256348,9.459847450256348,9.459847450256348,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,9.569314956665039,9.569314956665039,9.569314956665039,9.569314956665039,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,9.806495666503906,9.806495666503906,9.806495666503906,9.806495666503906,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,10.025431632995605,10.025431632995605,10.025431632995605,10.025431632995605,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,10.089287757873535,10.089287757873535,10.089287757873535,10.089287757873535,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,10.171388626098633,10.171388626098633,10.171388626098633,10.171388626098633,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,9.979819297790527,9.979819297790527,9.979819297790527,9.979819297790527,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,10.162266731262207,10.162266731262207,10.162266731262207,10.162266731262207,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,10.1896333694458,10.1896333694458,10.1896333694458,10.1896333694458,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,10.144021987915039,10.144021987915039,10.144021987915039,10.144021987915039,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,9.92508602142334,9.92508602142334,9.92508602142334,9.92508602142334,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,10.052799224853516,10.052799224853516,10.052799224853516,10.052799224853516,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,10.007186889648438,10.007186889648438,10.007186889648438,10.007186889648438,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,9.651415824890137,9.651415824890137,9.651415824890137,9.651415824890137,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,9.605804443359375,9.605804443359375,9.605804443359375,9.605804443359375,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,9.70615005493164,9.70615005493164,9.70615005493164,9.70615005493164,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,9.487214088439941,9.487214088439941,9.487214088439941,9.487214088439941,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,9.587560653686523,9.587560653686523,9.587560653686523,9.587560653686523,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,9.669661521911621,9.669661521911621,9.669661521911621,9.669661521911621,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,9.760884284973145,9.760884284973145,9.760884284973145,9.760884284973145,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,10.262611389160156,10.262611389160156,10.262611389160156,10.262611389160156,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,10.490670204162598,10.490670204162598,10.490670204162598,10.490670204162598,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,10.554525375366211,10.554525375366211,10.554525375366211,10.554525375366211,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,10.417691230773926,10.417691230773926,10.417691230773926,10.417691230773926,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,10.34471321105957,10.34471321105957,10.34471321105957,10.34471321105957,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,10.490670204162598,10.490670204162598,10.490670204162598,10.490670204162598,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,10.609260559082031,10.609260559082031,10.609260559082031,10.609260559082031,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,10.518036842346191,10.518036842346191,10.518036842346191,10.518036842346191,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,10.782584190368652,10.782584190368652,10.782584190368652,10.782584190368652,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,10.80082893371582,10.80082893371582,10.80082893371582,10.80082893371582,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,10.892051696777344,10.892051696777344,10.892051696777344,10.892051696777344,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,10.591014862060547,10.591014862060547,10.591014862060547,10.591014862060547,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,10.390324592590332,10.390324592590332,10.390324592590332,10.390324592590332,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,10.554525375366211,10.554525375366211,10.554525375366211,10.554525375366211,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,10.600137710571289,10.600137710571289,10.600137710571289,10.600137710571289,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,10.472424507141113,10.472424507141113,10.472424507141113,10.472424507141113,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,10.508914947509766,10.508914947509766,10.508914947509766,10.508914947509766,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,10.34471321105957,10.34471321105957,10.34471321105957,10.34471321105957,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,10.362957000732422,10.362957000732422,10.362957000732422,10.362957000732422,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,10.34471321105957,10.34471321105957,10.34471321105957,10.34471321105957,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,10.563648223876953,10.563648223876953,10.563648223876953,10.563648223876953,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,10.682238578796387,10.682238578796387,10.682238578796387,10.682238578796387,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,10.663993835449219,10.663993835449219,10.663993835449219,10.663993835449219,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,10.791706085205078,10.791706085205078,10.791706085205078,10.791706085205078,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,10.837318420410156,10.837318420410156,10.837318420410156,10.837318420410156,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,10.910296440124512,10.910296440124512,10.910296440124512,10.910296440124512,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,11.41202449798584,11.41202449798584,11.41202449798584,11.41202449798584,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,11.485003471374512,11.485003471374512,11.485003471374512,11.485003471374512,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,11.658327102661133,11.658327102661133,11.658327102661133,11.658327102661133,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,11.494125366210938,11.494125366210938,11.494125366210938,11.494125366210938,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,11.393779754638672,11.393779754638672,11.393779754638672,11.393779754638672,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,11.25694465637207,11.25694465637207,11.25694465637207,11.25694465637207,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,11.25694465637207,11.25694465637207,11.25694465637207,11.25694465637207,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,11.421147346496582,11.421147346496582,11.421147346496582,11.421147346496582,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,11.247822761535645,11.247822761535645,11.247822761535645,11.247822761535645,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,10.92854118347168,10.92854118347168,10.92854118347168,10.92854118347168,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,10.846440315246582,10.846440315246582,10.846440315246582,10.846440315246582,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,10.782584190368652,10.782584190368652,10.782584190368652,10.782584190368652,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,10.837318420410156,10.837318420410156,10.837318420410156,10.837318420410156,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,10.627504348754883,10.627504348754883,10.627504348754883,10.627504348754883,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,10.855562210083008,10.855562210083008,10.855562210083008,10.855562210083008,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,10.673115730285645,10.673115730285645,10.673115730285645,10.673115730285645,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,10.08016586303711,10.08016586303711,10.08016586303711,10.08016586303711,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.943329811096191,9.943329811096191,9.943329811096191,9.943329811096191,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.633172035217285,9.633172035217285,9.633172035217285,9.633172035217285,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.751761436462402,9.751761436462402,9.751761436462402,9.751761436462402,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.59668254852295,9.59668254852295,9.59668254852295,9.59668254852295,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,10.025431632995605,10.025431632995605,10.025431632995605,10.025431632995605,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,10.153143882751465,10.153143882751465,10.153143882751465,10.153143882751465,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,10.134899139404297,10.134899139404297,10.134899139404297,10.134899139404297,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,10.299100875854492,10.299100875854492,10.299100875854492,10.299100875854492,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,10.408568382263184,10.408568382263184,10.408568382263184,10.408568382263184,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,10.098409652709961,10.098409652709961,10.098409652709961,10.098409652709961,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,10.162266731262207,10.162266731262207,10.162266731262207,10.162266731262207,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,10.198756217956543,10.198756217956543,10.198756217956543,10.198756217956543,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,10.271734237670898,10.271734237670898,10.271734237670898,10.271734237670898,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,10.098409652709961,10.098409652709961,10.098409652709961,10.098409652709961,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,10.299100875854492,10.299100875854492,10.299100875854492,10.299100875854492,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,10.289978981018066,10.289978981018066,10.289978981018066,10.289978981018066,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,10.207877159118652,10.207877159118652,10.207877159118652,10.207877159118652,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.998064041137695,9.998064041137695,9.998064041137695,9.998064041137695,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,10.217000007629395,10.217000007629395,10.217000007629395,10.217000007629395,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.983,0.0,0.0
2024-12-11 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
