Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,72.54000091552734,72.54000091552734,72.54000091552734,72.54000091552734,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,73.25,73.25,73.25,73.25,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,74.20999908447266,74.20999908447266,74.20999908447266,74.20999908447266,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,74.0,74.0,74.0,74.0,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,81.83999633789062,81.83999633789062,81.83999633789062,81.83999633789062,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,85.25,85.25,85.25,85.25,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,82.56999969482422,82.56999969482422,82.56999969482422,82.56999969482422,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,85.47000122070312,85.47000122070312,85.47000122070312,85.47000122070312,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,79.23999786376953,79.23999786376953,79.23999786376953,79.23999786376953,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,81.75,81.75,81.75,81.75,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,85.16999816894531,85.16999816894531,85.16999816894531,85.16999816894531,0,0.0,0.0,0.0
