Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 00:00:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,218.58999633789062,218.58999633789062,218.58999633789062,218.58999633789062,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,218.61000061035156,218.61000061035156,218.61000061035156,218.61000061035156,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,218.52999877929688,218.52999877929688,218.52999877929688,218.52999877929688,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,218.7100067138672,218.7100067138672,218.7100067138672,218.7100067138672,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,217.11000061035156,217.11000061035156,217.11000061035156,217.11000061035156,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,216.58999633789062,216.58999633789062,216.58999633789062,216.58999633789062,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,217.27000427246094,217.27000427246094,217.27000427246094,217.27000427246094,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,217.52000427246094,217.52000427246094,217.52000427246094,217.52000427246094,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,217.8699951171875,217.8699951171875,217.8699951171875,217.8699951171875,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,218.08999633789062,218.08999633789062,218.08999633789062,218.08999633789062,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,218.3800048828125,218.3800048828125,218.3800048828125,218.3800048828125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,219.13999938964844,219.13999938964844,219.13999938964844,219.13999938964844,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,219.5,219.5,219.5,219.5,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,219.82000732421875,219.82000732421875,219.82000732421875,219.82000732421875,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,219.75999450683594,219.75999450683594,219.75999450683594,219.75999450683594,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,0,0.0,0.0,0.0
