Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00-05:00,1661.0596923828125,1661.0596923828125,1661.0596923828125,1661.0596923828125,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,1647.14453125,1647.14453125,1647.14453125,1647.14453125,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,1650.8206787109375,1650.8206787109375,1650.8206787109375,1650.8206787109375,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,1673.653076171875,1673.653076171875,1673.653076171875,1673.653076171875,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,1675.6727294921875,1675.6727294921875,1675.6727294921875,1675.6727294921875,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,1689.5274658203125,1689.5274658203125,1689.5274658203125,1689.5274658203125,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,1693.172607421875,1693.172607421875,1693.172607421875,1693.172607421875,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,1682.2032470703125,1682.2032470703125,1682.2032470703125,1682.2032470703125,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,1642.8782958984375,1642.8782958984375,1642.8782958984375,1642.8782958984375,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,1632.66064453125,1632.66064453125,1632.66064453125,1632.66064453125,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,1616.70361328125,1616.70361328125,1616.70361328125,1616.70361328125,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,1626.1649169921875,1626.1649169921875,1626.1649169921875,1626.1649169921875,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,1599.362548828125,1599.362548828125,1599.362548828125,1599.362548828125,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,1616.8363037109375,1616.8363037109375,1616.8363037109375,1616.8363037109375,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,1578.8680419921875,1578.8680419921875,1578.8680419921875,1578.8680419921875,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,1562.3409423828125,1562.3409423828125,1562.3409423828125,1562.3409423828125,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,1587.376953125,1587.376953125,1587.376953125,1587.376953125,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,1552.487060546875,1552.487060546875,1552.487060546875,1552.487060546875,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,1551.98583984375,1551.98583984375,1551.98583984375,1551.98583984375,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,1499.5771484375,1499.5771484375,1499.5771484375,1499.5771484375,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,1497.7476806640625,1497.7476806640625,1497.7476806640625,1497.7476806640625,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,1508.536865234375,1508.536865234375,1508.536865234375,1508.536865234375,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,1486.6611328125,1486.6611328125,1486.6611328125,1486.6611328125,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,1517.560791015625,1517.560791015625,1517.560791015625,1517.560791015625,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,1544.4969482421875,1544.4969482421875,1544.4969482421875,1544.4969482421875,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,1525.9991455078125,1525.9991455078125,1525.9991455078125,1525.9991455078125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,1548.0650634765625,1548.0650634765625,1548.0650634765625,1548.0650634765625,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,1539.5859375,1539.5859375,1539.5859375,1539.5859375,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,1532.6689453125,1532.6689453125,1532.6689453125,1532.6689453125,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,1566.9403076171875,1566.9403076171875,1566.9403076171875,1566.9403076171875,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,1556.40869140625,1556.40869140625,1556.40869140625,1556.40869140625,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,1535.3577880859375,1535.3577880859375,1535.3577880859375,1535.3577880859375,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,1527.796630859375,1527.796630859375,1527.796630859375,1527.796630859375,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,1496.787109375,1496.787109375,1496.787109375,1496.787109375,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,1492.0904541015625,1492.0904541015625,1492.0904541015625,1492.0904541015625,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,1487.9112548828125,1487.9112548828125,1487.9112548828125,1487.9112548828125,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,1505.2646484375,1505.2646484375,1505.2646484375,1505.2646484375,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,1415.9202880859375,1415.9202880859375,1415.9202880859375,1415.9202880859375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,1324.181884765625,1324.181884765625,1324.181884765625,1324.181884765625,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,1324.560546875,1324.560546875,1324.560546875,1324.560546875,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,1293.3765869140625,1293.3765869140625,1293.3765869140625,1293.3765869140625,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,1410.058349609375,1410.058349609375,1410.058349609375,1410.058349609375,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,1349.1009521484375,1349.1009521484375,1349.1009521484375,1349.1009521484375,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,1373.554443359375,1373.554443359375,1373.554443359375,1373.554443359375,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,1392.947998046875,1392.947998046875,1392.947998046875,1392.947998046875,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,1394.005615234375,1394.005615234375,1394.005615234375,1394.005615234375,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,1370.2320556640625,1370.2320556640625,1370.2320556640625,1370.2320556640625,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,1388.3326416015625,1388.3326416015625,1388.3326416015625,1388.3326416015625,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,1362.7158203125,1362.7158203125,1362.7158203125,1362.7158203125,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,1397.01025390625,1397.01025390625,1397.01025390625,1397.01025390625,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,1423.7969970703125,1423.7969970703125,1423.7969970703125,1423.7969970703125,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,1464.06298828125,1464.06298828125,1464.06298828125,1464.06298828125,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,1470.8731689453125,1470.8731689453125,1470.8731689453125,1470.8731689453125,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,1474.358642578125,1474.358642578125,1474.358642578125,1474.358642578125,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,1478.95068359375,1478.95068359375,1478.95068359375,1478.95068359375,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,1478.116455078125,1478.116455078125,1478.116455078125,1478.116455078125,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,1471.94140625,1471.94140625,1471.94140625,1471.94140625,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,1510.329345703125,1510.329345703125,1510.329345703125,1510.329345703125,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,1503.525634765625,1503.525634765625,1503.525634765625,1503.525634765625,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,1486.5908203125,1486.5908203125,1486.5908203125,1486.5908203125,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,1496.313720703125,1496.313720703125,1496.313720703125,1496.313720703125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,1514.3907470703125,1514.3907470703125,1514.3907470703125,1514.3907470703125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,1513.7779541015625,1513.7779541015625,1513.7779541015625,1513.7779541015625,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,1570.3306884765625,1570.3306884765625,1570.3306884765625,1570.3306884765625,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,1582.4100341796875,1582.4100341796875,1582.4100341796875,1582.4100341796875,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,1574.4061279296875,1574.4061279296875,1574.4061279296875,1574.4061279296875,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,1583.79833984375,1583.79833984375,1583.79833984375,1583.79833984375,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,1595.1580810546875,1595.1580810546875,1595.1580810546875,1595.1580810546875,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,1594.75146484375,1594.75146484375,1594.75146484375,1594.75146484375,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,1595.2271728515625,1595.2271728515625,1595.2271728515625,1595.2271728515625,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,1564.6861572265625,1564.6861572265625,1564.6861572265625,1564.6861572265625,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,1562.0855712890625,1562.0855712890625,1562.0855712890625,1562.0855712890625,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,1555.4674072265625,1555.4674072265625,1555.4674072265625,1555.4674072265625,0,0.0,0.0,0.0
