Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00-04:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,127.08000183105469,127.08000183105469,127.08000183105469,127.08000183105469,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,127.87999725341797,127.87999725341797,127.87999725341797,127.87999725341797,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,131.08999633789062,131.08999633789062,131.08999633789062,131.08999633789062,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,130.92999267578125,130.92999267578125,130.92999267578125,130.92999267578125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,122.66000366210938,122.66000366210938,122.66000366210938,122.66000366210938,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,132.52999877929688,132.52999877929688,132.52999877929688,132.52999877929688,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,132.25,132.25,132.25,132.25,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,133.08999633789062,133.08999633789062,133.08999633789062,133.08999633789062,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,132.6699981689453,132.6699981689453,132.6699981689453,132.6699981689453,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,136.2100067138672,136.2100067138672,136.2100067138672,136.2100067138672,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,139.22999572753906,139.22999572753906,139.22999572753906,139.22999572753906,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,137.00999450683594,137.00999450683594,137.00999450683594,137.00999450683594,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,136.6300048828125,136.6300048828125,136.6300048828125,136.6300048828125,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,136.77000427246094,136.77000427246094,136.77000427246094,136.77000427246094,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,136.3300018310547,136.3300018310547,136.3300018310547,136.3300018310547,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,136.57000732421875,136.57000732421875,136.57000732421875,136.57000732421875,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,133.52999877929688,133.52999877929688,133.52999877929688,133.52999877929688,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,133.67999267578125,133.67999267578125,133.67999267578125,133.67999267578125,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,133.7899932861328,133.7899932861328,133.7899932861328,133.7899932861328,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,130.1300048828125,130.1300048828125,130.1300048828125,130.1300048828125,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,132.3699951171875,132.3699951171875,132.3699951171875,132.3699951171875,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,133.1699981689453,133.1699981689453,133.1699981689453,133.1699981689453,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,134.99000549316406,134.99000549316406,134.99000549316406,134.99000549316406,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,135.0399932861328,135.0399932861328,135.0399932861328,135.0399932861328,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,133.3699951171875,133.3699951171875,133.3699951171875,133.3699951171875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,131.2899932861328,131.2899932861328,131.2899932861328,131.2899932861328,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,131.07000732421875,131.07000732421875,131.07000732421875,131.07000732421875,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,128.25,128.25,128.25,128.25,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,129.9600067138672,129.9600067138672,129.9600067138672,129.9600067138672,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,131.13999938964844,131.13999938964844,131.13999938964844,131.13999938964844,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,131.36000061035156,131.36000061035156,131.36000061035156,131.36000061035156,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,129.24000549316406,129.24000549316406,129.24000549316406,129.24000549316406,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,128.22999572753906,128.22999572753906,128.22999572753906,128.22999572753906,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,126.56999969482422,126.56999969482422,126.56999969482422,126.56999969482422,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,126.37000274658203,126.37000274658203,126.37000274658203,126.37000274658203,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,129.47999572753906,129.47999572753906,129.47999572753906,129.47999572753906,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,116.25,116.25,116.25,116.25,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,119.37999725341797,119.37999725341797,119.37999725341797,119.37999725341797,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,123.66000366210938,123.66000366210938,123.66000366210938,123.66000366210938,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,128.77999877929688,128.77999877929688,128.77999877929688,128.77999877929688,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,132.92999267578125,132.92999267578125,132.92999267578125,132.92999267578125,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,132.1699981689453,132.1699981689453,132.1699981689453,132.1699981689453,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,135.5399932861328,135.5399932861328,135.5399932861328,135.5399932861328,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,136.75,136.75,136.75,136.75,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,139.42999267578125,139.42999267578125,139.42999267578125,139.42999267578125,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,138.61000061035156,138.61000061035156,138.61000061035156,138.61000061035156,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,0,0.0,0.0,0.0
