Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0,0.0,0.0,0.0
