Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-24 00:00:00-04:00,25.558507919311523,25.558507919311523,25.558507919311523,25.558507919311523,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.4788875579834,25.4788875579834,25.4788875579834,25.4788875579834,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.6082706451416,25.6082706451416,25.6082706451416,25.6082706451416,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.58836555480957,25.58836555480957,25.58836555480957,25.58836555480957,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.44902801513672,25.44902801513672,25.44902801513672,25.44902801513672,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,24.901630401611328,24.901630401611328,24.901630401611328,24.901630401611328,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.200210571289062,25.200210571289062,25.200210571289062,25.200210571289062,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.269878387451172,25.269878387451172,25.269878387451172,25.269878387451172,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.14049530029297,25.14049530029297,25.14049530029297,25.14049530029297,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.94144058227539,24.94144058227539,24.94144058227539,24.94144058227539,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.89118766784668,22.89118766784668,22.89118766784668,22.89118766784668,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.67222785949707,22.67222785949707,22.67222785949707,22.67222785949707,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.21440315246582,22.21440315246582,22.21440315246582,22.21440315246582,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.239532470703125,23.239532470703125,23.239532470703125,23.239532470703125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.508255004882812,23.508255004882812,23.508255004882812,23.508255004882812,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.856597900390625,23.856597900390625,23.856597900390625,23.856597900390625,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.075557708740234,24.075557708740234,24.075557708740234,24.075557708740234,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.005889892578125,24.005889892578125,24.005889892578125,24.005889892578125,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.095460891723633,24.095460891723633,24.095460891723633,24.095460891723633,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.125320434570312,24.125320434570312,24.125320434570312,24.125320434570312,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.583145141601562,24.583145141601562,24.583145141601562,24.583145141601562,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.56324005126953,24.56324005126953,24.56324005126953,24.56324005126953,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.672719955444336,24.672719955444336,24.672719955444336,24.672719955444336,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.7125301361084,24.7125301361084,24.7125301361084,24.7125301361084,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.75234031677246,24.75234031677246,24.75234031677246,24.75234031677246,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.11766,0.0,0.0
2025-05-01 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0
