Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,32.86029815673828,32.86029815673828,32.86029815673828,32.86029815673828,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,32.945899963378906,32.945899963378906,32.945899963378906,32.945899963378906,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.02730178833008,33.02730178833008,33.02730178833008,33.02730178833008,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,32.97249984741211,32.97249984741211,32.97249984741211,32.97249984741211,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,32.98550033569336,32.98550033569336,32.98550033569336,32.98550033569336,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.07040023803711,33.07040023803711,33.07040023803711,33.07040023803711,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,33.21820068359375,33.21820068359375,33.21820068359375,33.21820068359375,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,33.34830093383789,33.34830093383789,33.34830093383789,33.34830093383789,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,33.323001861572266,33.323001861572266,33.323001861572266,33.323001861572266,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,33.32460021972656,33.32460021972656,33.32460021972656,33.32460021972656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,33.38949966430664,33.38949966430664,33.38949966430664,33.38949966430664,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,33.331600189208984,33.331600189208984,33.331600189208984,33.331600189208984,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,33.40359878540039,33.40359878540039,33.40359878540039,33.40359878540039,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,33.506900787353516,33.506900787353516,33.506900787353516,33.506900787353516,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,33.4739990234375,33.4739990234375,33.4739990234375,33.4739990234375,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,33.452301025390625,33.452301025390625,33.452301025390625,33.452301025390625,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,33.462799072265625,33.462799072265625,33.462799072265625,33.462799072265625,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,33.48609924316406,33.48609924316406,33.48609924316406,33.48609924316406,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,33.45220184326172,33.45220184326172,33.45220184326172,33.45220184326172,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,33.41450119018555,33.41450119018555,33.41450119018555,33.41450119018555,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,33.40739822387695,33.40739822387695,33.40739822387695,33.40739822387695,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.41740036010742,33.41740036010742,33.41740036010742,33.41740036010742,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.33319854736328,33.33319854736328,33.33319854736328,33.33319854736328,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,33.34980010986328,33.34980010986328,33.34980010986328,33.34980010986328,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,33.38840103149414,33.38840103149414,33.38840103149414,33.38840103149414,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,33.5172004699707,33.5172004699707,33.5172004699707,33.5172004699707,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,33.56340026855469,33.56340026855469,33.56340026855469,33.56340026855469,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.57490158081055,33.57490158081055,33.57490158081055,33.57490158081055,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,33.52410125732422,33.52410125732422,33.52410125732422,33.52410125732422,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.50920104980469,33.50920104980469,33.50920104980469,33.50920104980469,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,33.51250076293945,33.51250076293945,33.51250076293945,33.51250076293945,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,33.631500244140625,33.631500244140625,33.631500244140625,33.631500244140625,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,33.626399993896484,33.626399993896484,33.626399993896484,33.626399993896484,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,33.55889892578125,33.55889892578125,33.55889892578125,33.55889892578125,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.5452995300293,33.5452995300293,33.5452995300293,33.5452995300293,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,33.61280059814453,33.61280059814453,33.61280059814453,33.61280059814453,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.61259841918945,33.61259841918945,33.61259841918945,33.61259841918945,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,33.62689971923828,33.62689971923828,33.62689971923828,33.62689971923828,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,33.660099029541016,33.660099029541016,33.660099029541016,33.660099029541016,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,33.674198150634766,33.674198150634766,33.674198150634766,33.674198150634766,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,33.63819885253906,33.63819885253906,33.63819885253906,33.63819885253906,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,33.644100189208984,33.644100189208984,33.644100189208984,33.644100189208984,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,33.65890121459961,33.65890121459961,33.65890121459961,33.65890121459961,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,33.633399963378906,33.633399963378906,33.633399963378906,33.633399963378906,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,33.65290069580078,33.65290069580078,33.65290069580078,33.65290069580078,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.71609878540039,33.71609878540039,33.71609878540039,33.71609878540039,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,33.781898498535156,33.781898498535156,33.781898498535156,33.781898498535156,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,33.83539962768555,33.83539962768555,33.83539962768555,33.83539962768555,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,33.83089828491211,33.83089828491211,33.83089828491211,33.83089828491211,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,33.865699768066406,33.865699768066406,33.865699768066406,33.865699768066406,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,33.950801849365234,33.950801849365234,33.950801849365234,33.950801849365234,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.98789978027344,33.98789978027344,33.98789978027344,33.98789978027344,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,34.02180099487305,34.02180099487305,34.02180099487305,34.02180099487305,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,34.06399917602539,34.06399917602539,34.06399917602539,34.06399917602539,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,34.06840133666992,34.06840133666992,34.06840133666992,34.06840133666992,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,34.06169891357422,34.06169891357422,34.06169891357422,34.06169891357422,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,34.031898498535156,34.031898498535156,34.031898498535156,34.031898498535156,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.077301025390625,34.077301025390625,34.077301025390625,34.077301025390625,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,34.10810089111328,34.10810089111328,34.10810089111328,34.10810089111328,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.08829879760742,34.08829879760742,34.08829879760742,34.08829879760742,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,34.07740020751953,34.07740020751953,34.07740020751953,34.07740020751953,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,34.105499267578125,34.105499267578125,34.105499267578125,34.105499267578125,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.105098724365234,34.105098724365234,34.105098724365234,34.105098724365234,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.16130065917969,34.16130065917969,34.16130065917969,34.16130065917969,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,34.1963996887207,34.1963996887207,34.1963996887207,34.1963996887207,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,34.11429977416992,34.11429977416992,34.11429977416992,34.11429977416992,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,34.03150177001953,34.03150177001953,34.03150177001953,34.03150177001953,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,34.10609817504883,34.10609817504883,34.10609817504883,34.10609817504883,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,34.1254997253418,34.1254997253418,34.1254997253418,34.1254997253418,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,34.16400146484375,34.16400146484375,34.16400146484375,34.16400146484375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.1775016784668,34.1775016784668,34.1775016784668,34.1775016784668,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,34.22930145263672,34.22930145263672,34.22930145263672,34.22930145263672,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,34.28739929199219,34.28739929199219,34.28739929199219,34.28739929199219,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,34.34410095214844,34.34410095214844,34.34410095214844,34.34410095214844,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,34.394100189208984,34.394100189208984,34.394100189208984,34.394100189208984,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,34.45640182495117,34.45640182495117,34.45640182495117,34.45640182495117,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,34.482398986816406,34.482398986816406,34.482398986816406,34.482398986816406,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,34.520301818847656,34.520301818847656,34.520301818847656,34.520301818847656,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,34.52629852294922,34.52629852294922,34.52629852294922,34.52629852294922,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,34.61520004272461,34.61520004272461,34.61520004272461,34.61520004272461,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,34.65399932861328,34.65399932861328,34.65399932861328,34.65399932861328,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,34.652801513671875,34.652801513671875,34.652801513671875,34.652801513671875,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,34.66080093383789,34.66080093383789,34.66080093383789,34.66080093383789,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,34.677799224853516,34.677799224853516,34.677799224853516,34.677799224853516,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,34.652801513671875,34.652801513671875,34.652801513671875,34.652801513671875,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,34.654598236083984,34.654598236083984,34.654598236083984,34.654598236083984,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,34.692501068115234,34.692501068115234,34.692501068115234,34.692501068115234,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,34.704200744628906,34.704200744628906,34.704200744628906,34.704200744628906,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,34.67449951171875,34.67449951171875,34.67449951171875,34.67449951171875,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,34.651100158691406,34.651100158691406,34.651100158691406,34.651100158691406,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,34.7052001953125,34.7052001953125,34.7052001953125,34.7052001953125,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,34.777801513671875,34.777801513671875,34.777801513671875,34.777801513671875,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,34.84519958496094,34.84519958496094,34.84519958496094,34.84519958496094,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,34.89360046386719,34.89360046386719,34.89360046386719,34.89360046386719,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,34.92660140991211,34.92660140991211,34.92660140991211,34.92660140991211,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,35.10900115966797,35.10900115966797,35.10900115966797,35.10900115966797,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,35.02220153808594,35.02220153808594,35.02220153808594,35.02220153808594,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,35.02410125732422,35.02410125732422,35.02410125732422,35.02410125732422,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,35.037899017333984,35.037899017333984,35.037899017333984,35.037899017333984,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,35.03269958496094,35.03269958496094,35.03269958496094,35.03269958496094,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,35.04119873046875,35.04119873046875,35.04119873046875,35.04119873046875,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.06489944458008,35.06489944458008,35.06489944458008,35.06489944458008,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,35.074798583984375,35.074798583984375,35.074798583984375,35.074798583984375,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,35.08359909057617,35.08359909057617,35.08359909057617,35.08359909057617,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,35.0723991394043,35.0723991394043,35.0723991394043,35.0723991394043,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,35.04930114746094,35.04930114746094,35.04930114746094,35.04930114746094,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,35.0171012878418,35.0171012878418,35.0171012878418,35.0171012878418,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.957401275634766,34.957401275634766,34.957401275634766,34.957401275634766,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.938201904296875,34.938201904296875,34.938201904296875,34.938201904296875,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.93550109863281,34.93550109863281,34.93550109863281,34.93550109863281,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.995201110839844,34.995201110839844,34.995201110839844,34.995201110839844,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.956600189208984,34.956600189208984,34.956600189208984,34.956600189208984,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.02410125732422,35.02410125732422,35.02410125732422,35.02410125732422,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,35.04970169067383,35.04970169067383,35.04970169067383,35.04970169067383,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.03860092163086,35.03860092163086,35.03860092163086,35.03860092163086,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,35.055999755859375,35.055999755859375,35.055999755859375,35.055999755859375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,35.00320053100586,35.00320053100586,35.00320053100586,35.00320053100586,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.95560073852539,34.95560073852539,34.95560073852539,34.95560073852539,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.894500732421875,34.894500732421875,34.894500732421875,34.894500732421875,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.942501068115234,34.942501068115234,34.942501068115234,34.942501068115234,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.94770050048828,34.94770050048828,34.94770050048828,34.94770050048828,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.954898834228516,34.954898834228516,34.954898834228516,34.954898834228516,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.96139907836914,34.96139907836914,34.96139907836914,34.96139907836914,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.910499572753906,34.910499572753906,34.910499572753906,34.910499572753906,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.92259979248047,34.92259979248047,34.92259979248047,34.92259979248047,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,34.95180130004883,34.95180130004883,34.95180130004883,34.95180130004883,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,34.94820022583008,34.94820022583008,34.94820022583008,34.94820022583008,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,35.01789855957031,35.01789855957031,35.01789855957031,35.01789855957031,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.08919906616211,35.08919906616211,35.08919906616211,35.08919906616211,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.16239929199219,35.16239929199219,35.16239929199219,35.16239929199219,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.121700286865234,35.121700286865234,35.121700286865234,35.121700286865234,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.11940002441406,35.11940002441406,35.11940002441406,35.11940002441406,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.126399993896484,35.126399993896484,35.126399993896484,35.126399993896484,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,35.059200286865234,35.059200286865234,35.059200286865234,35.059200286865234,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.07830047607422,35.07830047607422,35.07830047607422,35.07830047607422,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,35.12649917602539,35.12649917602539,35.12649917602539,35.12649917602539,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.1260986328125,35.1260986328125,35.1260986328125,35.1260986328125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.15869903564453,35.15869903564453,35.15869903564453,35.15869903564453,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.15919876098633,35.15919876098633,35.15919876098633,35.15919876098633,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.2327995300293,35.2327995300293,35.2327995300293,35.2327995300293,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.213600158691406,35.213600158691406,35.213600158691406,35.213600158691406,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.24409866333008,35.24409866333008,35.24409866333008,35.24409866333008,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.30630111694336,35.30630111694336,35.30630111694336,35.30630111694336,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.29050064086914,35.29050064086914,35.29050064086914,35.29050064086914,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.38130187988281,35.38130187988281,35.38130187988281,35.38130187988281,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.42580032348633,35.42580032348633,35.42580032348633,35.42580032348633,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.437400817871094,35.437400817871094,35.437400817871094,35.437400817871094,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,35.49100112915039,35.49100112915039,35.49100112915039,35.49100112915039,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.50859832763672,35.50859832763672,35.50859832763672,35.50859832763672,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,35.4984016418457,35.4984016418457,35.4984016418457,35.4984016418457,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,35.45029830932617,35.45029830932617,35.45029830932617,35.45029830932617,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,35.49399948120117,35.49399948120117,35.49399948120117,35.49399948120117,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,35.434600830078125,35.434600830078125,35.434600830078125,35.434600830078125,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.42890167236328,35.42890167236328,35.42890167236328,35.42890167236328,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,35.372798919677734,35.372798919677734,35.372798919677734,35.372798919677734,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,35.33089828491211,35.33089828491211,35.33089828491211,35.33089828491211,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,35.150299072265625,35.150299072265625,35.150299072265625,35.150299072265625,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,35.17509841918945,35.17509841918945,35.17509841918945,35.17509841918945,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,35.16899871826172,35.16899871826172,35.16899871826172,35.16899871826172,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,35.177101135253906,35.177101135253906,35.177101135253906,35.177101135253906,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,35.21739959716797,35.21739959716797,35.21739959716797,35.21739959716797,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,35.233699798583984,35.233699798583984,35.233699798583984,35.233699798583984,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,35.2776985168457,35.2776985168457,35.2776985168457,35.2776985168457,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,35.30720138549805,35.30720138549805,35.30720138549805,35.30720138549805,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,35.35240173339844,35.35240173339844,35.35240173339844,35.35240173339844,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,35.37670135498047,35.37670135498047,35.37670135498047,35.37670135498047,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,35.28459930419922,35.28459930419922,35.28459930419922,35.28459930419922,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,35.26649856567383,35.26649856567383,35.26649856567383,35.26649856567383,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,35.14509963989258,35.14509963989258,35.14509963989258,35.14509963989258,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,35.19820022583008,35.19820022583008,35.19820022583008,35.19820022583008,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,35.355499267578125,35.355499267578125,35.355499267578125,35.355499267578125,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.404701232910156,35.404701232910156,35.404701232910156,35.404701232910156,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.448699951171875,35.448699951171875,35.448699951171875,35.448699951171875,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,35.53120040893555,35.53120040893555,35.53120040893555,35.53120040893555,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,35.55139923095703,35.55139923095703,35.55139923095703,35.55139923095703,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,35.60649871826172,35.60649871826172,35.60649871826172,35.60649871826172,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,35.5703010559082,35.5703010559082,35.5703010559082,35.5703010559082,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.580501556396484,35.580501556396484,35.580501556396484,35.580501556396484,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.60169982910156,35.60169982910156,35.60169982910156,35.60169982910156,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.67639923095703,35.67639923095703,35.67639923095703,35.67639923095703,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.65549850463867,35.65549850463867,35.65549850463867,35.65549850463867,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,35.677398681640625,35.677398681640625,35.677398681640625,35.677398681640625,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.67129898071289,35.67129898071289,35.67129898071289,35.67129898071289,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,35.73609924316406,35.73609924316406,35.73609924316406,35.73609924316406,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,35.762001037597656,35.762001037597656,35.762001037597656,35.762001037597656,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,35.777198791503906,35.777198791503906,35.777198791503906,35.777198791503906,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,35.73780059814453,35.73780059814453,35.73780059814453,35.73780059814453,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,35.71699905395508,35.71699905395508,35.71699905395508,35.71699905395508,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,35.64820098876953,35.64820098876953,35.64820098876953,35.64820098876953,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.74100112915039,35.74100112915039,35.74100112915039,35.74100112915039,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.819698333740234,35.819698333740234,35.819698333740234,35.819698333740234,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,35.82870101928711,35.82870101928711,35.82870101928711,35.82870101928711,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.8031005859375,35.8031005859375,35.8031005859375,35.8031005859375,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.82469940185547,35.82469940185547,35.82469940185547,35.82469940185547,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.85169982910156,35.85169982910156,35.85169982910156,35.85169982910156,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,35.868499755859375,35.868499755859375,35.868499755859375,35.868499755859375,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,35.91270065307617,35.91270065307617,35.91270065307617,35.91270065307617,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,35.973899841308594,35.973899841308594,35.973899841308594,35.973899841308594,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,35.96229934692383,35.96229934692383,35.96229934692383,35.96229934692383,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,35.977901458740234,35.977901458740234,35.977901458740234,35.977901458740234,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,35.934898376464844,35.934898376464844,35.934898376464844,35.934898376464844,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,35.9536018371582,35.9536018371582,35.9536018371582,35.9536018371582,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,35.929500579833984,35.929500579833984,35.929500579833984,35.929500579833984,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,35.86119842529297,35.86119842529297,35.86119842529297,35.86119842529297,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,35.85340118408203,35.85340118408203,35.85340118408203,35.85340118408203,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,35.84410095214844,35.84410095214844,35.84410095214844,35.84410095214844,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,35.783199310302734,35.783199310302734,35.783199310302734,35.783199310302734,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,35.7681999206543,35.7681999206543,35.7681999206543,35.7681999206543,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,35.670501708984375,35.670501708984375,35.670501708984375,35.670501708984375,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,35.69070053100586,35.69070053100586,35.69070053100586,35.69070053100586,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,35.750701904296875,35.750701904296875,35.750701904296875,35.750701904296875,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.80839920043945,35.80839920043945,35.80839920043945,35.80839920043945,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.869300842285156,35.869300842285156,35.869300842285156,35.869300842285156,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,35.77190017700195,35.77190017700195,35.77190017700195,35.77190017700195,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.86349868774414,35.86349868774414,35.86349868774414,35.86349868774414,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.875301361083984,35.875301361083984,35.875301361083984,35.875301361083984,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.79899978637695,35.79899978637695,35.79899978637695,35.79899978637695,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,35.740501403808594,35.740501403808594,35.740501403808594,35.740501403808594,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.70389938354492,35.70389938354492,35.70389938354492,35.70389938354492,0,0.0,0.0,0.0
