Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-05 00:00:00-05:00,15.291183471679688,15.291183471679688,15.291183471679688,15.291183471679688,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,15.281272888183594,15.281272888183594,15.281272888183594,15.281272888183594,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,15.271363258361816,15.271363258361816,15.271363258361816,15.271363258361816,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,15.34073257446289,15.34073257446289,15.34073257446289,15.34073257446289,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,15.291183471679688,15.291183471679688,15.291183471679688,15.291183471679688,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,15.251543045043945,15.251543045043945,15.251543045043945,15.251543045043945,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,15.291183471679688,15.291183471679688,15.291183471679688,15.291183471679688,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,15.261452674865723,15.261452674865723,15.261452674865723,15.261452674865723,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,15.281272888183594,15.281272888183594,15.281272888183594,15.281272888183594,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,15.291183471679688,15.291183471679688,15.291183471679688,15.291183471679688,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,15.33082389831543,15.33082389831543,15.33082389831543,15.33082389831543,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,15.350643157958984,15.350643157958984,15.350643157958984,15.350643157958984,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,15.33082389831543,15.33082389831543,15.33082389831543,15.33082389831543,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,15.261452674865723,15.261452674865723,15.261452674865723,15.261452674865723,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,15.281272888183594,15.281272888183594,15.281272888183594,15.281272888183594,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,15.241633415222168,15.241633415222168,15.241633415222168,15.241633415222168,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.231722831726074,15.231722831726074,15.231722831726074,15.231722831726074,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.138277,0.0,0.0
2025-03-31 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0.0,0.0
