Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00-04:00,37.82441329956055,37.82441329956055,37.82441329956055,37.82441329956055,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.67506408691406,37.67506408691406,37.67506408691406,37.67506408691406,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,37.814453125,37.814453125,37.814453125,37.814453125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,37.32659149169922,37.32659149169922,37.32659149169922,37.32659149169922,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.04344940185547,38.04344940185547,38.04344940185547,38.04344940185547,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,38.46162033081055,38.46162033081055,38.46162033081055,38.46162033081055,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.33218765258789,38.33218765258789,38.33218765258789,38.33218765258789,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,38.7503547668457,38.7503547668457,38.7503547668457,38.7503547668457,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,38.610965728759766,38.610965728759766,38.610965728759766,38.610965728759766,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.39192581176758,38.39192581176758,38.39192581176758,38.39192581176758,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,38.969398498535156,38.969398498535156,38.969398498535156,38.969398498535156,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,39.029136657714844,39.029136657714844,39.029136657714844,39.029136657714844,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,38.81009292602539,38.81009292602539,38.81009292602539,38.81009292602539,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,38.69062042236328,38.69062042236328,38.69062042236328,38.69062042236328,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,38.093231201171875,38.093231201171875,38.093231201171875,38.093231201171875,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,37.923973083496094,37.923973083496094,37.923973083496094,37.923973083496094,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.166026,0.0,0.0
2025-04-02 00:00:00-04:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,0,0.0,0.0,0.0
