Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-07 00:00:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.329999923706055,30.329999923706055,30.329999923706055,30.329999923706055,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0,0.0,0.0,0.0
