Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 00:00:00-04:00,409.7699279785156,409.7699279785156,409.7699279785156,409.7699279785156,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,395.89508056640625,395.89508056640625,395.89508056640625,395.89508056640625,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,396.1139221191406,396.1139221191406,396.1139221191406,396.1139221191406,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,385.8861083984375,385.8861083984375,385.8861083984375,385.8861083984375,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,381.2016906738281,381.2016906738281,381.2016906738281,381.2016906738281,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,364.6199645996094,364.6199645996094,364.6199645996094,364.6199645996094,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,372.41644287109375,372.41644287109375,372.41644287109375,372.41644287109375,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,384.3218994140625,384.3218994140625,384.3218994140625,384.3218994140625,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,386.7937927246094,386.7937927246094,386.7937927246094,386.7937927246094,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,382.34442138671875,382.34442138671875,382.34442138671875,382.34442138671875,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,395.3844909667969,395.3844909667969,395.3844909667969,395.3844909667969,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,398.2048645019531,398.2048645019531,398.2048645019531,398.2048645019531,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,382.4092712402344,382.4092712402344,382.4092712402344,382.4092712402344,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,376.9549560546875,376.9549560546875,376.9549560546875,376.9549560546875,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,386.58306884765625,386.58306884765625,386.58306884765625,386.58306884765625,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,401.8680725097656,401.8680725097656,401.8680725097656,401.8680725097656,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,410.5885009765625,410.5885009765625,410.5885009765625,410.5885009765625,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,410.5074462890625,410.5074462890625,410.5074462890625,410.5074462890625,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,410.12652587890625,410.12652587890625,410.12652587890625,410.12652587890625,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,411.40704345703125,411.40704345703125,411.40704345703125,411.40704345703125,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,413.425048828125,413.425048828125,413.425048828125,413.425048828125,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,414.9486999511719,414.9486999511719,414.9486999511719,414.9486999511719,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,420.3057556152344,420.3057556152344,420.3057556152344,420.3057556152344,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,432.3570861816406,432.3570861816406,432.3570861816406,432.3570861816406,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,430.68756103515625,430.68756103515625,430.68756103515625,430.68756103515625,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,429.9906005859375,429.9906005859375,429.9906005859375,429.9906005859375,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,435.4692077636719,435.4692077636719,435.4692077636719,435.4692077636719,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,437.1063232421875,437.1063232421875,437.1063232421875,437.1063232421875,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,436.71728515625,436.71728515625,436.71728515625,436.71728515625,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,432.94873046875,432.94873046875,432.94873046875,432.94873046875,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,440.86676025390625,440.86676025390625,440.86676025390625,440.86676025390625,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,443.460205078125,443.460205078125,443.460205078125,443.460205078125,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,437.6330871582031,437.6330871582031,437.6330871582031,437.6330871582031,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,428.8883972167969,428.8883972167969,428.8883972167969,428.8883972167969,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,428.7506408691406,428.7506408691406,428.7506408691406,428.7506408691406,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,431.4818420410156,431.4818420410156,431.4818420410156,431.4818420410156,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,433.9212341308594,433.9212341308594,433.9212341308594,433.9212341308594,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,451.39447021484375,451.39447021484375,451.39447021484375,451.39447021484375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,450.7623291015625,450.7623291015625,450.7623291015625,450.7623291015625,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,449.7735595703125,449.7735595703125,449.7735595703125,449.7735595703125,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,453.06402587890625,453.06402587890625,453.06402587890625,453.06402587890625,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,459.2234191894531,459.2234191894531,459.2234191894531,459.2234191894531,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,470.90191650390625,470.90191650390625,470.90191650390625,470.90191650390625,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,475.9104614257813,475.9104614257813,475.9104614257813,475.91046142578125,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,479.8735656738281,479.8735656738281,479.8735656738281,479.8735656738281,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,490.8875732421875,490.8875732421875,490.8875732421875,490.8875732421875,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,491.155029296875,491.155029296875,491.155029296875,491.155029296875,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,483.78805541992193,483.78805541992193,483.78805541992193,483.7880554199219,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,481.235107421875,481.235107421875,481.235107421875,481.235107421875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,470.7884826660156,470.7884826660156,470.7884826660156,470.7884826660156,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,481.10546875,481.10546875,481.10546875,481.10546875,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,483.2369384765625,483.2369384765625,483.2369384765625,483.2369384765625,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,484.9631958007812,484.9631958007812,484.9631958007812,484.96319580078125,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,479.946533203125,479.946533203125,479.946533203125,479.946533203125,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,485.9681396484375,485.9681396484375,485.9681396484375,485.9681396484375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,495.6853942871094,495.6853942871094,495.6853942871094,495.6853942871094,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,504.0168151855469,504.0168151855469,504.0168151855469,504.0168151855469,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,513.9852905273438,513.9852905273438,513.9852905273438,513.9852905273438,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,516.108642578125,516.108642578125,516.108642578125,516.108642578125,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,516.692138671875,516.692138671875,516.692138671875,516.692138671875,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,527.3819580078125,527.3819580078125,527.3819580078125,527.3819580078125,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,504.7624206542969,504.7624206542969,504.7624206542969,504.7624206542969,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,510.4193115234375,510.4193115234375,510.4193115234375,510.4193115234375,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,512.923583984375,512.923583984375,512.923583984375,512.923583984375,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,513.3855590820312,513.3855590820312,513.3855590820312,513.3855590820312,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,484.14465332031244,484.14465332031244,484.14465332031244,484.1446533203125,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,479.4521789550781,479.4521789550781,479.4521789550781,479.4521789550781,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,470.5129089355469,470.5129089355469,470.5129089355469,470.5129089355469,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,484.7929992675781,484.7929992675781,484.7929992675781,484.7929992675781,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,481.3648071289062,481.3648071289062,481.3648071289062,481.36480712890625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,446.30487060546875,446.30487060546875,446.30487060546875,446.30487060546875,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,436.3525695800781,436.3525695800781,436.3525695800781,436.3525695800781,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,445.5916748046875,445.5916748046875,445.5916748046875,445.5916748046875,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,447.1396179199219,447.1396179199219,447.1396179199219,447.1396179199219,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,434.269775390625,434.269775390625,434.269775390625,434.269775390625,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,461.57373046875006,461.57373046875006,461.57373046875006,461.57373046875,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,439.0513610839844,439.0513610839844,439.0513610839844,439.0513610839844,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,417.4124450683594,417.4124450683594,417.4124450683594,417.4124450683594,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,391.3079528808594,391.3079528808594,391.3079528808594,391.3079528808594,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,399.6960754394531,399.6960754394531,399.6960754394531,399.6960754394531,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,389.7357177734375,389.7357177734375,389.7357177734375,389.7357177734375,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,415.7024230957031,415.7024230957031,415.7024230957031,415.7024230957031,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,420.3138427734375,420.3138427734375,420.3138427734375,420.3138427734375,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,421.6997375488281,421.6997375488281,421.6997375488281,421.6997375488281,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,443.61419677734375,443.61419677734375,443.61419677734375,443.61419677734375,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,444.2220153808594,444.2220153808594,444.2220153808594,444.2220153808594,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,466.63900756835943,466.63900756835943,466.63900756835943,466.6390075683594,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,467.5304870605469,467.5304870605469,467.5304870605469,467.5304870605469,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,479.6061706542969,479.6061706542969,479.6061706542969,479.6061706542969,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,477.35308837890625,477.35308837890625,477.35308837890625,477.35308837890625,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,482.1509399414063,482.1509399414063,482.1509399414063,482.15093994140625,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,466.45257568359375,466.45257568359375,466.45257568359375,466.45257568359375,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,476.89923095703125,476.89923095703125,476.89923095703125,476.89923095703125,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,467.14953613281256,467.14953613281256,467.14953613281256,467.1495361328125,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,470.0995788574219,470.0995788574219,470.0995788574219,470.0995788574219,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,459.101806640625,459.101806640625,459.101806640625,459.101806640625,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,457.813232421875,457.813232421875,457.813232421875,457.813232421875,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,469.23239135742193,469.23239135742193,469.23239135742193,469.2323913574219,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,439.7564697265625,439.7564697265625,439.7564697265625,439.7564697265625,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,437.73846435546875,437.73846435546875,437.73846435546875,437.73846435546875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,438.28143310546875,438.28143310546875,438.28143310546875,438.28143310546875,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,413.8221740722656,413.8221740722656,413.8221740722656,413.8221740722656,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,425.09552001953125,425.09552001953125,425.09552001953125,425.09552001953125,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,433.08648681640625,433.08648681640625,433.08648681640625,433.08648681640625,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,452.4967041015625,452.4967041015625,452.4967041015625,452.4967041015625,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,461.4845275878906,461.4845275878906,461.4845275878906,461.4845275878906,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,465.6826477050781,465.6826477050781,465.6826477050781,465.6826477050781,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,461.1927795410156,461.1927795410156,461.1927795410156,461.1927795410156,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,461.5574951171875,461.5574951171875,461.5574951171875,461.5574951171875,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,457.22967529296875,457.22967529296875,457.22967529296875,457.22967529296875,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,480.95959472656256,480.95959472656256,480.95959472656256,480.9595947265625,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,478.52825927734375,478.52825927734375,478.52825927734375,478.52825927734375,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,481.1703186035156,481.1703186035156,481.1703186035156,481.1703186035156,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,485.53051757812506,485.53051757812506,485.53051757812506,485.530517578125,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,486.74618530273443,486.74618530273443,486.74618530273443,486.7461853027344,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,493.5215148925781,493.5215148925781,493.5215148925781,493.5215148925781,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,488.24551391601557,488.24551391601557,488.24551391601557,488.2455139160156,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,490.54718017578125,490.54718017578125,490.54718017578125,490.54718017578125,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,476.4129943847656,476.4129943847656,476.4129943847656,476.4129943847656,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,477.93658447265625,477.93658447265625,477.93658447265625,477.93658447265625,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,477.3207092285156,477.3207092285156,477.3207092285156,477.3207092285156,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,488.98297119140625,488.98297119140625,488.98297119140625,488.98297119140625,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,477.4422302246094,477.4422302246094,477.4422302246094,477.4422302246094,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,492.31396484375,492.31396484375,492.31396484375,492.31396484375,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,500.08612060546875,500.08612060546875,500.08612060546875,500.08612060546875,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,498.6921691894531,498.6921691894531,498.6921691894531,498.6921691894531,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,499.9645690917969,499.9645690917969,499.9645690917969,499.9645690917969,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,507.98797607421875,507.98797607421875,507.98797607421875,507.98797607421875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,494.3076171875,494.3076171875,494.3076171875,494.3076171875,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,494.85064697265625,494.85064697265625,494.85064697265625,494.85064697265625,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,495.5800170898437,495.5800170898437,495.5800170898437,495.58001708984375,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,501.8285827636719,501.8285827636719,501.8285827636719,501.8285827636719,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,503.52239990234375,503.52239990234375,503.52239990234375,503.52239990234375,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,504.49493408203125,504.49493408203125,504.49493408203125,504.49493408203125,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,488.95059204101557,488.95059204101557,488.95059204101557,488.9505920410156,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,496.91729736328125,496.91729736328125,496.91729736328125,496.91729736328125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,496.91729736328125,496.91729736328125,496.91729736328125,496.91729736328125,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,502.4526062011719,502.4526062011719,502.4526062011719,502.4526062011719,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,512.04833984375,512.04833984375,512.04833984375,512.04833984375,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,504.05731201171875,504.05731201171875,504.05731201171875,504.05731201171875,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,479.6304626464844,479.6304626464844,479.6304626464844,479.6304626464844,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,479.6304626464844,479.6304626464844,479.6304626464844,479.6304626464844,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,482.969482421875,482.969482421875,482.969482421875,482.969482421875,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,495.5395202636719,495.5395202636719,495.5395202636719,495.5395202636719,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,522.146484375,522.146484375,522.146484375,522.146484375,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,537.5692749023438,537.5692749023438,537.5692749023438,537.5692749023438,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,538.3068237304688,538.3068237304688,538.3068237304688,538.3068237304688,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,537.6260375976562,537.6260375976562,537.6260375976562,537.6260375976562,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,535.8511352539062,535.8511352539062,535.8511352539062,535.8511352539062,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,534.2221069335938,534.2221069335938,534.2221069335938,534.2221069335938,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,527.3657836914062,527.3657836914062,527.3657836914062,527.3657836914062,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,503.06854248046875,503.06854248046875,503.06854248046875,503.06854248046875,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,509.8682250976562,509.8682250976562,509.8682250976562,509.86822509765625,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,516.7002563476562,516.7002563476562,516.7002563476562,516.7002563476562,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,515.8087768554688,515.8087768554688,515.8087768554688,515.8087768554688,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,519.415283203125,519.415283203125,519.415283203125,519.415283203125,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,520.9227294921875,520.9227294921875,520.9227294921875,520.9227294921875,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,522.1951293945312,522.1951293945312,522.1951293945312,522.1951293945312,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,527.7547607421875,527.7547607421875,527.7547607421875,527.7547607421875,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,519.2207641601562,519.2207641601562,519.2207641601562,519.2207641601562,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,519.2207641601562,519.2207641601562,519.2207641601562,519.2207641601562,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,539.5062255859375,539.5062255859375,539.5062255859375,539.5062255859375,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,542.7156372070312,542.7156372070312,542.7156372070312,542.7156372070312,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,555.9015502929688,555.9015502929688,555.9015502929688,555.9015502929688,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,552.5706787109375,552.5706787109375,552.5706787109375,552.5706787109375,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,562.3851318359375,562.3851318359375,562.3851318359375,562.3851318359375,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,553.2271118164062,553.2271118164062,553.2271118164062,553.2271118164062,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,549.450439453125,549.450439453125,549.450439453125,549.450439453125,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,569.2010498046875,569.2010498046875,569.2010498046875,569.2010498046875,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,559.8599853515625,559.8599853515625,559.8599853515625,559.8599853515625,0,1.599,0.0,131.53
2024-12-13 00:00:00-05:00,702.3300170898438,702.3300170898438,702.3300170898438,702.3300170898438,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,583.72998046875,583.72998046875,583.72998046875,583.72998046875,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,578.8699951171875,578.8699951171875,578.8699951171875,578.8699951171875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,538.969970703125,538.969970703125,538.969970703125,538.969970703125,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,533.8699951171875,533.8699951171875,533.8699951171875,533.8699951171875,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,542.72998046875,542.72998046875,542.72998046875,542.72998046875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,553.280029296875,553.280029296875,553.280029296875,553.280029296875,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,567.8699951171875,567.8699951171875,567.8699951171875,567.8699951171875,0,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,566.27001953125,566.27001953125,566.27001953125,566.27001953125,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,551.3200073242188,551.3200073242188,551.3200073242188,551.3200073242188,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,537.2999877929688,537.2999877929688,537.2999877929688,537.2999877929688,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,525.9500122070312,525.9500122070312,525.9500122070312,525.9500122070312,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,543.510009765625,543.510009765625,543.510009765625,543.510009765625,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,555.0599975585938,555.0599975585938,555.0599975585938,555.0599975585938,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,535.5399780273438,535.5399780273438,535.5399780273438,535.5399780273438,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,535.8699951171875,535.8699951171875,535.8699951171875,535.8699951171875,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,518.9299926757812,518.9299926757812,518.9299926757812,518.9299926757812,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,515.530029296875,515.530029296875,515.530029296875,515.530029296875,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,514.0999755859375,514.0999755859375,514.0999755859375,514.0999755859375,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,538.030029296875,538.030029296875,538.030029296875,538.030029296875,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,530.6199951171875,530.6199951171875,530.6199951171875,530.6199951171875,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,548.0800170898438,548.0800170898438,548.0800170898438,548.0800170898438,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,554.010009765625,554.010009765625,554.010009765625,554.010009765625,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,568.2000122070312,568.2000122070312,568.2000122070312,568.2000122070312,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,570.489990234375,570.489990234375,570.489990234375,570.489990234375,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,564.02001953125,564.02001953125,564.02001953125,564.02001953125,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,531.530029296875,531.530029296875,531.530029296875,531.530029296875,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,547.989990234375,547.989990234375,547.989990234375,547.989990234375,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,545.4500122070312,545.4500122070312,545.4500122070312,545.4500122070312,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,550.1699829101562,550.1699829101562,550.1699829101562,550.1699829101562,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,548.47998046875,548.47998046875,548.47998046875,548.47998046875,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,539.22998046875,539.22998046875,539.22998046875,539.22998046875,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,552.77001953125,552.77001953125,552.77001953125,552.77001953125,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,557.3800048828125,557.3800048828125,557.3800048828125,557.3800048828125,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,563.1699829101562,563.1699829101562,563.1699829101562,563.1699829101562,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,548.6599731445312,548.6599731445312,548.6599731445312,548.6599731445312,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,562.0800170898438,562.0800170898438,562.0800170898438,562.0800170898438,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,558.9299926757812,558.9299926757812,558.9299926757812,558.9299926757812,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,560.010009765625,560.010009765625,560.010009765625,560.010009765625,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,575.780029296875,575.780029296875,575.780029296875,575.780029296875,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,579.97998046875,579.97998046875,579.97998046875,579.97998046875,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,582.3499755859375,582.3499755859375,582.3499755859375,582.3499755859375,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,582.7899780273438,582.7899780273438,582.7899780273438,582.7899780273438,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,577.489990234375,577.489990234375,577.489990234375,577.489990234375,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,554.25,554.25,554.25,554.25,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,540.8300170898438,540.8300170898438,540.8300170898438,540.8300170898438,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,527.2100219726562,527.2100219726562,527.2100219726562,527.2100219726562,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,529.4299926757812,529.4299926757812,529.4299926757812,529.4299926757812,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,499.760009765625,499.760009765625,499.760009765625,499.760009765625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,516.4600219726562,516.4600219726562,516.4600219726562,516.4600219726562,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,493.70001220703125,493.70001220703125,493.70001220703125,493.70001220703125,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,490.0299987792969,490.0299987792969,490.0299987792969,490.0299987792969,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,0,0.0,0.0,0.0
