Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,18.811500549316406,18.811500549316406,18.811500549316406,18.811500549316406,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,19.298500061035156,19.298500061035156,19.298500061035156,19.298500061035156,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.092500686645508,19.092500686645508,19.092500686645508,19.092500686645508,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,19.057899475097656,19.057899475097656,19.057899475097656,19.057899475097656,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,19.363800048828125,19.363800048828125,19.363800048828125,19.363800048828125,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,19.141700744628906,19.141700744628906,19.141700744628906,19.141700744628906,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.985200881958008,18.985200881958008,18.985200881958008,18.985200881958008,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,19.341400146484375,19.341400146484375,19.341400146484375,19.341400146484375,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.868799209594727,19.868799209594727,19.868799209594727,19.868799209594727,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.864900588989258,19.864900588989258,19.864900588989258,19.864900588989258,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.437299728393555,19.437299728393555,19.437299728393555,19.437299728393555,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.466100692749023,19.466100692749023,19.466100692749023,19.466100692749023,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.295799255371094,19.295799255371094,19.295799255371094,19.295799255371094,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.28459930419922,19.28459930419922,19.28459930419922,19.28459930419922,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.438199996948242,19.438199996948242,19.438199996948242,19.438199996948242,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.59149932861328,19.59149932861328,19.59149932861328,19.59149932861328,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.534299850463867,19.534299850463867,19.534299850463867,19.534299850463867,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.57539939880371,19.57539939880371,19.57539939880371,19.57539939880371,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.646900177001953,19.646900177001953,19.646900177001953,19.646900177001953,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.69969940185547,19.69969940185547,19.69969940185547,19.69969940185547,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.86050033569336,19.86050033569336,19.86050033569336,19.86050033569336,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.616100311279297,19.616100311279297,19.616100311279297,19.616100311279297,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.701000213623047,19.701000213623047,19.701000213623047,19.701000213623047,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.530399322509766,19.530399322509766,19.530399322509766,19.530399322509766,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.260299682617188,19.260299682617188,19.260299682617188,19.260299682617188,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.19070053100586,19.19070053100586,19.19070053100586,19.19070053100586,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.223800659179688,19.223800659179688,19.223800659179688,19.223800659179688,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.19930076599121,19.19930076599121,19.19930076599121,19.19930076599121,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.64229965209961,19.64229965209961,19.64229965209961,19.64229965209961,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.663400650024414,19.663400650024414,19.663400650024414,19.663400650024414,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.463199615478516,19.463199615478516,19.463199615478516,19.463199615478516,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.508399963378906,19.508399963378906,19.508399963378906,19.508399963378906,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.48539924621582,19.48539924621582,19.48539924621582,19.48539924621582,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.726699829101562,19.726699829101562,19.726699829101562,19.726699829101562,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.484600067138672,19.484600067138672,19.484600067138672,19.484600067138672,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.441499710083008,19.441499710083008,19.441499710083008,19.441499710083008,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.66860008239746,19.66860008239746,19.66860008239746,19.66860008239746,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.634599685668945,19.634599685668945,19.634599685668945,19.634599685668945,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.64539909362793,19.64539909362793,19.64539909362793,19.64539909362793,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.82900047302246,19.82900047302246,19.82900047302246,19.82900047302246,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.092500686645508,20.092500686645508,20.092500686645508,20.092500686645508,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.0487003326416,20.0487003326416,20.0487003326416,20.0487003326416,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.16710090637207,20.16710090637207,20.16710090637207,20.16710090637207,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.087400436401367,20.087400436401367,20.087400436401367,20.087400436401367,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.793699264526367,19.793699264526367,19.793699264526367,19.793699264526367,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.08880043029785,20.08880043029785,20.08880043029785,20.08880043029785,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.20949935913086,20.20949935913086,20.20949935913086,20.20949935913086,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.544700622558594,20.544700622558594,20.544700622558594,20.544700622558594,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.523799896240234,20.523799896240234,20.523799896240234,20.523799896240234,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.50909996032715,20.50909996032715,20.50909996032715,20.50909996032715,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.67099952697754,20.67099952697754,20.67099952697754,20.67099952697754,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.76689910888672,20.76689910888672,20.76689910888672,20.76689910888672,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.899700164794922,20.899700164794922,20.899700164794922,20.899700164794922,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.849000930786133,20.849000930786133,20.849000930786133,20.849000930786133,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.90089988708496,20.90089988708496,20.90089988708496,20.90089988708496,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.483699798583984,20.483699798583984,20.483699798583984,20.483699798583984,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.989500045776367,19.989500045776367,19.989500045776367,19.989500045776367,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.96109962463379,19.96109962463379,19.96109962463379,19.96109962463379,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.090099334716797,20.090099334716797,20.090099334716797,20.090099334716797,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.062700271606445,20.062700271606445,20.062700271606445,20.062700271606445,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.555700302124023,19.555700302124023,19.555700302124023,19.555700302124023,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.324199676513672,19.324199676513672,19.324199676513672,19.324199676513672,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.447599411010742,19.447599411010742,19.447599411010742,19.447599411010742,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,19.380300521850586,19.380300521850586,19.380300521850586,19.380300521850586,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,19.51449966430664,19.51449966430664,19.51449966430664,19.51449966430664,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.95210075378418,18.95210075378418,18.95210075378418,18.95210075378418,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.36949920654297,18.36949920654297,18.36949920654297,18.36949920654297,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.706199645996094,18.706199645996094,18.706199645996094,18.706199645996094,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.767000198364258,18.767000198364258,18.767000198364258,18.767000198364258,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.300899505615234,19.300899505615234,19.300899505615234,19.300899505615234,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.312400817871094,19.312400817871094,19.312400817871094,19.312400817871094,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.24690055847168,19.24690055847168,19.24690055847168,19.24690055847168,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.553699493408203,19.553699493408203,19.553699493408203,19.553699493408203,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.58289909362793,19.58289909362793,19.58289909362793,19.58289909362793,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.12980079650879,20.12980079650879,20.12980079650879,20.12980079650879,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.176799774169922,20.176799774169922,20.176799774169922,20.176799774169922,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.570199966430664,20.570199966430664,20.570199966430664,20.570199966430664,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.383499145507812,20.383499145507812,20.383499145507812,20.383499145507812,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.467199325561523,20.467199325561523,20.467199325561523,20.467199325561523,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.23819923400879,20.23819923400879,20.23819923400879,20.23819923400879,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.465599060058594,20.465599060058594,20.465599060058594,20.465599060058594,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.364900588989258,20.364900588989258,20.364900588989258,20.364900588989258,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.407499313354492,20.407499313354492,20.407499313354492,20.407499313354492,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.267900466918945,20.267900466918945,20.267900466918945,20.267900466918945,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.385400772094727,20.385400772094727,20.385400772094727,20.385400772094727,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.35460090637207,20.35460090637207,20.35460090637207,20.35460090637207,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.818099975585938,19.818099975585938,19.818099975585938,19.818099975585938,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.76580047607422,19.76580047607422,19.76580047607422,19.76580047607422,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.865299224853516,19.865299224853516,19.865299224853516,19.865299224853516,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.49209976196289,19.49209976196289,19.49209976196289,19.49209976196289,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.77739906311035,19.77739906311035,19.77739906311035,19.77739906311035,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.200300216674805,20.200300216674805,20.200300216674805,20.200300216674805,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.31060028076172,20.31060028076172,20.31060028076172,20.31060028076172,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.416799545288086,20.416799545288086,20.416799545288086,20.416799545288086,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.50309944152832,20.50309944152832,20.50309944152832,20.50309944152832,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.57550048828125,20.57550048828125,20.57550048828125,20.57550048828125,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.903900146484375,20.903900146484375,20.903900146484375,20.903900146484375,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.99180030822754,20.99180030822754,20.99180030822754,20.99180030822754,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.844900131225586,20.844900131225586,20.844900131225586,20.844900131225586,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.963699340820312,20.963699340820312,20.963699340820312,20.963699340820312,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.012300491333008,21.012300491333008,21.012300491333008,21.012300491333008,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.06450080871582,21.06450080871582,21.06450080871582,21.06450080871582,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.05579948425293,21.05579948425293,21.05579948425293,21.05579948425293,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.91200065612793,20.91200065612793,20.91200065612793,20.91200065612793,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.93589973449707,20.93589973449707,20.93589973449707,20.93589973449707,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.718799591064453,20.718799591064453,20.718799591064453,20.718799591064453,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.587600708007812,20.587600708007812,20.587600708007812,20.587600708007812,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.380599975585938,20.380599975585938,20.380599975585938,20.380599975585938,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.493600845336914,20.493600845336914,20.493600845336914,20.493600845336914,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.419200897216797,20.419200897216797,20.419200897216797,20.419200897216797,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.62529945373535,20.62529945373535,20.62529945373535,20.62529945373535,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.79789924621582,20.79789924621582,20.79789924621582,20.79789924621582,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.934200286865234,20.934200286865234,20.934200286865234,20.934200286865234,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.095199584960938,21.095199584960938,21.095199584960938,21.095199584960938,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.66790008544922,20.66790008544922,20.66790008544922,20.66790008544922,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.76129913330078,20.76129913330078,20.76129913330078,20.76129913330078,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.881900787353516,20.881900787353516,20.881900787353516,20.881900787353516,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.06599998474121,21.06599998474121,21.06599998474121,21.06599998474121,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.96430015563965,20.96430015563965,20.96430015563965,20.96430015563965,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.886499404907227,20.886499404907227,20.886499404907227,20.886499404907227,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.858600616455078,20.858600616455078,20.858600616455078,20.858600616455078,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.863399505615234,20.863399505615234,20.863399505615234,20.863399505615234,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.85420036315918,20.85420036315918,20.85420036315918,20.85420036315918,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.90220069885254,20.90220069885254,20.90220069885254,20.90220069885254,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.526100158691406,20.526100158691406,20.526100158691406,20.526100158691406,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.61280059814453,20.61280059814453,20.61280059814453,20.61280059814453,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.63409996032715,20.63409996032715,20.63409996032715,20.63409996032715,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.175500869750977,21.175500869750977,21.175500869750977,21.175500869750977,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.054399490356445,21.054399490356445,21.054399490356445,21.054399490356445,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.927799224853516,20.927799224853516,20.927799224853516,20.927799224853516,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.106199264526367,21.106199264526367,21.106199264526367,21.106199264526367,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.34819984436035,21.34819984436035,21.34819984436035,21.34819984436035,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.407499313354492,21.407499313354492,21.407499313354492,21.407499313354492,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.42959976196289,21.42959976196289,21.42959976196289,21.42959976196289,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.063600540161133,21.063600540161133,21.063600540161133,21.063600540161133,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.648099899291992,20.648099899291992,20.648099899291992,20.648099899291992,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.734100341796875,20.734100341796875,20.734100341796875,20.734100341796875,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.848899841308594,20.848899841308594,20.848899841308594,20.848899841308594,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.88450050354004,20.88450050354004,20.88450050354004,20.88450050354004,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.219100952148438,21.219100952148438,21.219100952148438,21.219100952148438,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.491899490356445,21.491899490356445,21.491899490356445,21.491899490356445,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.755800247192383,21.755800247192383,21.755800247192383,21.755800247192383,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.775999069213867,21.775999069213867,21.775999069213867,21.775999069213867,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.584999084472656,21.584999084472656,21.584999084472656,21.584999084472656,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.677900314331055,21.677900314331055,21.677900314331055,21.677900314331055,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.71430015563965,21.71430015563965,21.71430015563965,21.71430015563965,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.93239974975586,21.93239974975586,21.93239974975586,21.93239974975586,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.921499252319336,21.921499252319336,21.921499252319336,21.921499252319336,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.038400650024414,22.038400650024414,22.038400650024414,22.038400650024414,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.97130012512207,21.97130012512207,21.97130012512207,21.97130012512207,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.87929916381836,21.87929916381836,21.87929916381836,21.87929916381836,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.97170066833496,21.97170066833496,21.97170066833496,21.97170066833496,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.78510093688965,21.78510093688965,21.78510093688965,21.78510093688965,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.659700393676758,21.659700393676758,21.659700393676758,21.659700393676758,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.760799407958984,21.760799407958984,21.760799407958984,21.760799407958984,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.85849952697754,21.85849952697754,21.85849952697754,21.85849952697754,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.939699172973633,20.939699172973633,20.939699172973633,20.939699172973633,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.79949951171875,20.79949951171875,20.79949951171875,20.79949951171875,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.106599807739258,21.106599807739258,21.106599807739258,21.106599807739258,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.1476993560791,21.1476993560791,21.1476993560791,21.1476993560791,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,21.07990074157715,21.07990074157715,21.07990074157715,21.07990074157715,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.86039924621582,20.86039924621582,20.86039924621582,20.86039924621582,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.768199920654297,20.768199920654297,20.768199920654297,20.768199920654297,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.267499923706055,21.267499923706055,21.267499923706055,21.267499923706055,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.43090057373047,21.43090057373047,21.43090057373047,21.43090057373047,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.141399383544922,21.141399383544922,21.141399383544922,21.141399383544922,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.574600219726562,20.574600219726562,20.574600219726562,20.574600219726562,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,20.74810028076172,20.74810028076172,20.74810028076172,20.74810028076172,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,20.589099884033203,20.589099884033203,20.589099884033203,20.589099884033203,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.096399307250977,21.096399307250977,21.096399307250977,21.096399307250977,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.203100204467773,21.203100204467773,21.203100204467773,21.203100204467773,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.699600219726562,21.699600219726562,21.699600219726562,21.699600219726562,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.767900466918945,21.767900466918945,21.767900466918945,21.767900466918945,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,21.885499954223633,21.885499954223633,21.885499954223633,21.885499954223633,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,21.28890037536621,21.28890037536621,21.28890037536621,21.28890037536621,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,21.731700897216797,21.731700897216797,21.731700897216797,21.731700897216797,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,22.1466007232666,22.1466007232666,22.1466007232666,22.1466007232666,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,22.018800735473633,22.018800735473633,22.018800735473633,22.018800735473633,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,22.23270034790039,22.23270034790039,22.23270034790039,22.23270034790039,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,21.857200622558594,21.857200622558594,21.857200622558594,21.857200622558594,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.153600692749023,22.153600692749023,22.153600692749023,22.153600692749023,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.15760040283203,22.15760040283203,22.15760040283203,22.15760040283203,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,22.117799758911133,22.117799758911133,22.117799758911133,22.117799758911133,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,21.908199310302734,21.908199310302734,21.908199310302734,21.908199310302734,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,22.03860092163086,22.03860092163086,22.03860092163086,22.03860092163086,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,22.004899978637695,22.004899978637695,22.004899978637695,22.004899978637695,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.98349952697754,21.98349952697754,21.98349952697754,21.98349952697754,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,22.317100524902344,22.317100524902344,22.317100524902344,22.317100524902344,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,22.485599517822266,22.485599517822266,22.485599517822266,22.485599517822266,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,22.414400100708008,22.414400100708008,22.414400100708008,22.414400100708008,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.772300720214844,21.772300720214844,21.772300720214844,21.772300720214844,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.594600677490234,21.594600677490234,21.594600677490234,21.594600677490234,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.433700561523438,21.433700561523438,21.433700561523438,21.433700561523438,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.573200225830078,21.573200225830078,21.573200225830078,21.573200225830078,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,21.122699737548828,21.122699737548828,21.122699737548828,21.122699737548828,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.02090072631836,21.02090072631836,21.02090072631836,21.02090072631836,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.640399932861328,20.640399932861328,20.640399932861328,20.640399932861328,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.644500732421875,20.644500732421875,20.644500732421875,20.644500732421875,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.890499114990234,20.890499114990234,20.890499114990234,20.890499114990234,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.564699172973633,20.564699172973633,20.564699172973633,20.564699172973633,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.505699157714844,20.505699157714844,20.505699157714844,20.505699157714844,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.928300857543945,19.928300857543945,19.928300857543945,19.928300857543945,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.92099952697754,19.92099952697754,19.92099952697754,19.92099952697754,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.00790023803711,20.00790023803711,20.00790023803711,20.00790023803711,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.731300354003906,19.731300354003906,19.731300354003906,19.731300354003906,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.44219970703125,20.44219970703125,20.44219970703125,20.44219970703125,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.165800094604492,20.165800094604492,20.165800094604492,20.165800094604492,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,20.595699310302734,20.595699310302734,20.595699310302734,20.595699310302734,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,20.399200439453125,20.399200439453125,20.399200439453125,20.399200439453125,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.596599578857422,20.596599578857422,20.596599578857422,20.596599578857422,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,20.962400436401367,20.962400436401367,20.962400436401367,20.962400436401367,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,20.976299285888672,20.976299285888672,20.976299285888672,20.976299285888672,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.698400497436523,20.698400497436523,20.698400497436523,20.698400497436523,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.589799880981445,20.589799880981445,20.589799880981445,20.589799880981445,0,0.0,0.0,0.0
