Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-17 00:00:00-04:00,198.6300048828125,198.6300048828125,198.6300048828125,198.6300048828125,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,199.38999938964844,199.38999938964844,199.38999938964844,199.38999938964844,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,199.8800048828125,199.8800048828125,199.8800048828125,199.8800048828125,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,200.0570068359375,200.0570068359375,200.0570068359375,200.0570068359375,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,199.82899475097656,199.82899475097656,199.82899475097656,199.82899475097656,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,196.64500427246094,196.64500427246094,196.64500427246094,196.64500427246094,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,197.49600219726562,197.49600219726562,197.49600219726562,197.49600219726562,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,195.5959930419922,195.5959930419922,195.5959930419922,195.5959930419922,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,196.9290008544922,196.9290008544922,196.9290008544922,196.9290008544922,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,191.0050048828125,191.0050048828125,191.0050048828125,191.0050048828125,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,194.56399536132812,194.56399536132812,194.56399536132812,194.56399536132812,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,198.72000122070312,198.72000122070312,198.72000122070312,198.72000122070312,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,203.7729949951172,203.7729949951172,203.7729949951172,203.7729949951172,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,205.0030059814453,205.0030059814453,205.0030059814453,205.0030059814453,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,206.43099975585938,206.43099975585938,206.43099975585938,206.43099975585938,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,208.71400451660156,208.71400451660156,208.71400451660156,208.71400451660156,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,210.25100708007812,210.25100708007812,210.25100708007812,210.25100708007812,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,211.468994140625,211.468994140625,211.468994140625,211.468994140625,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,212.8459930419922,212.8459930419922,212.8459930419922,212.8459930419922,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,212.3979949951172,212.3979949951172,212.3979949951172,212.3979949951172,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,212.59100341796875,212.59100341796875,212.59100341796875,212.59100341796875,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,212.25900268554688,212.25900268554688,212.25900268554688,212.25900268554688,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,213.26800537109375,213.26800537109375,213.26800537109375,213.26800537109375,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,213.1580047607422,213.1580047607422,213.1580047607422,213.1580047607422,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,211.5590057373047,211.5590057373047,211.5590057373047,211.5590057373047,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,217.6999969482422,217.6999969482422,217.6999969482422,217.6999969482422,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,223.0919952392578,223.0919952392578,223.0919952392578,223.0919952392578,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,223.88299560546875,223.88299560546875,223.88299560546875,223.88299560546875,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,222.82899475097656,222.82899475097656,222.82899475097656,222.82899475097656,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,221.28900146484375,221.28900146484375,221.28900146484375,221.28900146484375,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,211.0260009765625,211.0260009765625,211.0260009765625,211.0260009765625,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,215.6009979248047,215.6009979248047,215.6009979248047,215.6009979248047,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,215.65699768066406,215.65699768066406,215.65699768066406,215.65699768066406,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,217.4290008544922,217.4290008544922,217.4290008544922,217.4290008544922,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,218.30599975585938,218.30599975585938,218.30599975585938,218.30599975585938,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,216.59300231933594,216.59300231933594,216.59300231933594,216.59300231933594,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,216.55099487304688,216.55099487304688,216.55099487304688,216.55099487304688,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,221.3769989013672,221.3769989013672,221.3769989013672,221.3769989013672,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,224.21800231933594,224.21800231933594,224.21800231933594,224.21800231933594,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,225.96200561523438,225.96200561523438,225.96200561523438,225.96200561523438,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,227.1719970703125,227.1719970703125,227.1719970703125,227.1719970703125,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,227.00799560546875,227.00799560546875,227.00799560546875,227.00799560546875,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,228.72900390625,228.72900390625,228.72900390625,228.72900390625,0,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,229.07400512695312,229.07400512695312,229.07400512695312,229.07400512695312,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,230.33599853515625,230.33599853515625,230.33599853515625,230.33599853515625,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,229.02999877929688,229.02999877929688,229.02999877929688,229.02999877929688,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,225.80099487304688,225.80099487304688,225.80099487304688,225.80099487304688,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,227.3159942626953,227.3159942626953,227.3159942626953,227.3159942626953,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,226.8979949951172,226.8979949951172,226.8979949951172,226.8979949951172,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,226.89500427246094,226.89500427246094,226.89500427246094,226.89500427246094,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,228.0189971923828,228.0189971923828,228.0189971923828,228.0189971923828,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,225.43800354003906,225.43800354003906,225.43800354003906,225.43800354003906,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,223.56700134277344,223.56700134277344,223.56700134277344,223.56700134277344,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,228.0330047607422,228.0330047607422,228.0330047607422,228.0330047607422,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,225.656005859375,225.656005859375,225.656005859375,225.656005859375,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,229.1929931640625,229.1929931640625,229.1929931640625,229.1929931640625,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,230.7729949951172,230.7729949951172,230.7729949951172,230.7729949951172,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,230.3419952392578,230.3419952392578,230.3419952392578,230.3419952392578,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,230.5659942626953,230.5659942626953,230.5659942626953,230.5659942626953,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,229.74000549316406,229.74000549316406,229.74000549316406,229.74000549316406,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,228.5330047607422,228.5330047607422,228.5330047607422,228.5330047607422,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,230.26800537109375,230.26800537109375,230.26800537109375,230.26800537109375,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,233.64500427246094,233.64500427246094,233.64500427246094,233.64500427246094,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,233.63900756835938,233.63900756835938,233.63900756835938,233.63900756835938,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,233.4010009765625,233.4010009765625,233.4010009765625,233.4010009765625,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,233.4149932861328,233.4149932861328,233.4149932861328,233.4149932861328,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,234.48199462890625,234.48199462890625,234.48199462890625,234.48199462890625,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,234.54100036621094,234.54100036621094,234.54100036621094,234.54100036621094,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,235.71800231933594,235.71800231933594,235.71800231933594,235.71800231933594,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,229.88299560546875,229.88299560546875,229.88299560546875,229.88299560546875,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,228.01100158691406,228.01100158691406,228.01100158691406,228.01100158691406,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,220.99400329589844,220.99400329589844,220.99400329589844,220.99400329589844,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,225.84300231933594,225.84300231933594,225.84300231933594,225.84300231933594,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,227.54299926757812,227.54299926757812,227.54299926757812,227.54299926757812,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,227.7989959716797,227.7989959716797,227.7989959716797,227.7989959716797,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,227.99899291992188,227.99899291992188,227.99899291992188,227.99899291992188,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,228.54200744628906,228.54200744628906,228.54200744628906,228.54200744628906,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,231.99899291992188,231.99899291992188,231.99899291992188,231.99899291992188,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,233.29800415039062,233.29800415039062,233.29800415039062,233.29800415039062,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,224.84500122070312,224.84500122070312,224.84500122070312,224.84500122070312,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,229.4320068359375,229.4320068359375,229.4320068359375,229.4320068359375,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,224.98800659179688,224.98800659179688,224.98800659179688,224.98800659179688,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,217.48899841308594,217.48899841308594,217.48899841308594,217.48899841308594,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,219.42599487304688,219.42599487304688,219.42599487304688,219.42599487304688,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,217.14700317382812,217.14700317382812,217.14700317382812,217.14700317382812,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,211.94400024414062,211.94400024414062,211.94400024414062,211.94400024414062,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,214.26100158691406,214.26100158691406,214.26100158691406,214.26100158691406,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,216.01800537109375,216.01800537109375,216.01800537109375,216.01800537109375,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,219.1750030517578,219.1750030517578,219.1750030517578,219.1750030517578,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,218.83799743652344,218.83799743652344,218.83799743652344,218.83799743652344,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,222.18099975585938,222.18099975585938,222.18099975585938,222.18099975585938,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,222.3159942626953,222.3159942626953,222.3159942626953,222.3159942626953,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,217.7729949951172,217.7729949951172,217.7729949951172,217.7729949951172,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,215.89999389648438,215.89999389648438,215.89999389648438,215.89999389648438,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,213.9320068359375,213.9320068359375,213.9320068359375,213.9320068359375,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,206.9969940185547,206.9969940185547,206.9969940185547,206.9969940185547,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,207.41799926757812,207.41799926757812,207.41799926757812,207.41799926757812,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,206.86599731445312,206.86599731445312,206.86599731445312,206.86599731445312,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,208.7550048828125,208.7550048828125,208.7550048828125,208.7550048828125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,207.33099365234375,207.33099365234375,207.33099365234375,207.33099365234375,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,206.78599548339844,206.78599548339844,206.78599548339844,206.78599548339844,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,214.65899658203125,214.65899658203125,214.65899658203125,214.65899658203125,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,214.33799743652344,214.33799743652344,214.33799743652344,214.33799743652344,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,216.14300537109375,216.14300537109375,216.14300537109375,216.14300537109375,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,216.77200317382812,216.77200317382812,216.77200317382812,216.77200317382812,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,217.39500427246094,217.39500427246094,217.39500427246094,217.39500427246094,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,220.70700073242188,220.70700073242188,220.70700073242188,220.70700073242188,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,222.74099731445312,222.74099731445312,222.74099731445312,222.74099731445312,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,217.65199279785156,217.65199279785156,217.65199279785156,217.65199279785156,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,224.38600158691406,224.38600158691406,224.38600158691406,224.38600158691406,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,224.7259979248047,224.7259979248047,224.7259979248047,224.7259979248047,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,225.1230010986328,225.1230010986328,225.1230010986328,225.1230010986328,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,224.38099670410156,224.38099670410156,224.38099670410156,224.38099670410156,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,221.17300415039062,221.17300415039062,221.17300415039062,221.17300415039062,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,221.6909942626953,221.6909942626953,221.6909942626953,221.6909942626953,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,222.9219970703125,222.9219970703125,222.9219970703125,222.9219970703125,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,219.1280059814453,219.1280059814453,219.1280059814453,219.1280059814453,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,218.08900451660156,218.08900451660156,218.08900451660156,218.08900451660156,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,215.4029998779297,215.4029998779297,215.4029998779297,215.4029998779297,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,214.1739959716797,214.1739959716797,214.1739959716797,214.1739959716797,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,214.03500366210938,214.03500366210938,214.03500366210938,214.03500366210938,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,213.01199340820312,213.01199340820312,213.01199340820312,213.01199340820312,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,214.23399353027344,214.23399353027344,214.23399353027344,214.23399353027344,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,218.2449951171875,218.2449951171875,218.2449951171875,218.2449951171875,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,217.5240020751953,217.5240020751953,217.5240020751953,217.5240020751953,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,209.64100646972656,209.64100646972656,209.64100646972656,209.64100646972656,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,212.6739959716797,212.6739959716797,212.6739959716797,212.6739959716797,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,209.03399658203125,209.03399658203125,209.03399658203125,209.03399658203125,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,200.58299255371094,200.58299255371094,200.58299255371094,200.58299255371094,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,191.3509979248047,191.3509979248047,191.3509979248047,191.3509979248047,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,193.8179931640625,193.8179931640625,193.8179931640625,193.8179931640625,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,195.25399780273438,195.25399780273438,195.25399780273438,195.25399780273438,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,197.7989959716797,197.7989959716797,197.7989959716797,197.7989959716797,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,197.8520050048828,197.8520050048828,197.8520050048828,197.8520050048828,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,195.76300048828125,195.76300048828125,195.76300048828125,195.76300048828125,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,191.90899658203125,191.90899658203125,191.90899658203125,191.90899658203125,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,193.8090057373047,193.8090057373047,193.8090057373047,193.8090057373047,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,191.3249969482422,191.3249969482422,191.3249969482422,191.3249969482422,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,184.77999877929688,184.77999877929688,184.77999877929688,184.77999877929688,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,182.77200317382812,182.77200317382812,182.77200317382812,182.77200317382812,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,188.01300048828125,188.01300048828125,188.01300048828125,188.01300048828125,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,185.8260040283203,185.8260040283203,185.8260040283203,185.8260040283203,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,187.718994140625,187.718994140625,187.718994140625,187.718994140625,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,187.3209991455078,187.3209991455078,187.3209991455078,187.3209991455078,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,186.3280029296875,186.3280029296875,186.3280029296875,186.3280029296875,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,177.3470001220703,177.3470001220703,177.3470001220703,177.3470001220703,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,177.25100708007812,177.25100708007812,177.25100708007812,177.25100708007812,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,177.33299255371094,177.33299255371094,177.33299255371094,177.33299255371094,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,169.468994140625,169.468994140625,169.468994140625,169.468994140625,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,174.31199645996094,174.31199645996094,174.31199645996094,174.31199645996094,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,177.5919952392578,177.5919952392578,177.5919952392578,177.5919952392578,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,175.9720001220703,175.9720001220703,175.9720001220703,175.9720001220703,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,173.1540069580078,173.1540069580078,173.1540069580078,173.1540069580078,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,170.7030029296875,170.7030029296875,170.7030029296875,170.7030029296875,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,166.19000244140625,166.19000244140625,166.19000244140625,166.19000244140625,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,161.95599365234375,161.95599365234375,161.95599365234375,161.95599365234375,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,163.28500366210938,163.28500366210938,163.28500366210938,163.28500366210938,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,165.4219970703125,165.4219970703125,165.4219970703125,165.4219970703125,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,169.88800048828125,169.88800048828125,169.88800048828125,169.88800048828125,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,172.6699981689453,172.6699981689453,172.6699981689453,172.6699981689453,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,172.96800231933594,172.96800231933594,172.96800231933594,172.96800231933594,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,169.3470001220703,169.3470001220703,169.3470001220703,169.3470001220703,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,169.31900024414062,169.31900024414062,169.31900024414062,169.31900024414062,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,167.9739990234375,167.9739990234375,167.9739990234375,167.9739990234375,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,174.3939971923828,174.3939971923828,174.3939971923828,174.3939971923828,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,178.33900451660156,178.33900451660156,178.33900451660156,178.33900451660156,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,180.0189971923828,180.0189971923828,180.0189971923828,180.0189971923828,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,186.44400024414062,186.44400024414062,186.44400024414062,186.44400024414062,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,184.50399780273438,184.50399780273438,184.50399780273438,184.50399780273438,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,182.49200439453125,182.49200439453125,182.49200439453125,182.49200439453125,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,183.98800659179688,183.98800659179688,183.98800659179688,183.98800659179688,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,183.59800720214844,183.59800720214844,183.59800720214844,183.59800720214844,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,185.31100463867188,185.31100463867188,185.31100463867188,185.31100463867188,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,185.906005859375,185.906005859375,185.906005859375,185.906005859375,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,180.13600158691406,180.13600158691406,180.13600158691406,180.13600158691406,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,172.47300720214844,172.47300720214844,172.47300720214844,172.47300720214844,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,175.38099670410156,175.38099670410156,175.38099670410156,175.38099670410156,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,173.02099609375,173.02099609375,173.02099609375,173.02099609375,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,173.02099609375,173.02099609375,173.02099609375,173.02099609375,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,184.1280059814453,184.1280059814453,184.1280059814453,184.1280059814453,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,187.00599670410156,187.00599670410156,187.00599670410156,187.00599670410156,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,188.48599243164062,188.48599243164062,188.48599243164062,188.48599243164062,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,193.13299560546875,193.13299560546875,193.13299560546875,193.13299560546875,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,192.89100646972656,192.89100646972656,192.89100646972656,192.89100646972656,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,193.1179962158203,193.1179962158203,193.1179962158203,193.1179962158203,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,187.88800048828125,187.88800048828125,187.88800048828125,187.88800048828125,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,190.2519989013672,190.2519989013672,190.2519989013672,190.2519989013672,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,189.9149932861328,189.9149932861328,189.9149932861328,189.9149932861328,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,190.76300048828125,190.76300048828125,190.76300048828125,190.76300048828125,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,190.7760009765625,190.7760009765625,190.7760009765625,190.7760009765625,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,189.9810028076172,189.9810028076172,189.9810028076172,189.9810028076172,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,191.6959991455078,191.6959991455078,191.6959991455078,191.6959991455078,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,187.0749969482422,187.0749969482422,187.0749969482422,187.0749969482422,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,187.17999267578125,187.17999267578125,187.17999267578125,187.17999267578125,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,193.3260040283203,193.3260040283203,193.3260040283203,193.3260040283203,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,194.44400024414062,194.44400024414062,194.44400024414062,194.44400024414062,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,196.14599609375,196.14599609375,196.14599609375,196.14599609375,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,198.22300720214844,198.22300720214844,198.22300720214844,198.22300720214844,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,200.4340057373047,200.4340057373047,200.4340057373047,200.4340057373047,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,199.10400390625,199.10400390625,199.10400390625,199.10400390625,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,199.8159942626953,199.8159942626953,199.8159942626953,199.8159942626953,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,198.3730010986328,198.3730010986328,198.3730010986328,198.3730010986328,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,202.24099731445312,202.24099731445312,202.24099731445312,202.24099731445312,0,0.0,0.0,0.0
