Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-27 00:00:00-04:00,44.633399963378906,44.633399963378906,44.633399963378906,44.633399963378906,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,44.22930145263672,44.22930145263672,44.22930145263672,44.22930145263672,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,43.43629837036133,43.43629837036133,43.43629837036133,43.43629837036133,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,43.89459991455078,43.89459991455078,43.89459991455078,43.89459991455078,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,43.958900451660156,43.958900451660156,43.958900451660156,43.958900451660156,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,40.861900329589844,40.861900329589844,40.861900329589844,40.861900329589844,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,38.91230010986328,38.91230010986328,38.91230010986328,38.91230010986328,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,39.8468017578125,39.8468017578125,39.8468017578125,39.8468017578125,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,39.278099060058594,39.278099060058594,39.278099060058594,39.278099060058594,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,41.257598876953125,41.257598876953125,41.257598876953125,41.257598876953125,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,41.680301666259766,41.680301666259766,41.680301666259766,41.680301666259766,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,42.77040100097656,42.77040100097656,42.77040100097656,42.77040100097656,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,43.35409927368164,43.35409927368164,43.35409927368164,43.35409927368164,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,43.48080062866211,43.48080062866211,43.48080062866211,43.48080062866211,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,43.72589874267578,43.72589874267578,43.72589874267578,43.72589874267578,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,44.18629837036133,44.18629837036133,44.18629837036133,44.18629837036133,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,44.60380172729492,44.60380172729492,44.60380172729492,44.60380172729492,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,44.81909942626953,44.81909942626953,44.81909942626953,44.81909942626953,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.06380081176758,45.06380081176758,45.06380081176758,45.06380081176758,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,45.08110046386719,45.08110046386719,45.08110046386719,45.08110046386719,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,45.05970001220703,45.05970001220703,45.05970001220703,45.05970001220703,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,46.01129913330078,46.01129913330078,46.01129913330078,46.01129913330078,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,45.702598571777344,45.702598571777344,45.702598571777344,45.702598571777344,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,45.757198333740234,45.757198333740234,45.757198333740234,45.757198333740234,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,45.657501220703125,45.657501220703125,45.657501220703125,45.657501220703125,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,45.85810089111328,45.85810089111328,45.85810089111328,45.85810089111328,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,46.032100677490234,46.032100677490234,46.032100677490234,46.032100677490234,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,46.33039855957031,46.33039855957031,46.33039855957031,46.33039855957031,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,46.462100982666016,46.462100982666016,46.462100982666016,46.462100982666016,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,46.3734016418457,46.3734016418457,46.3734016418457,46.3734016418457,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,46.404701232910156,46.404701232910156,46.404701232910156,46.404701232910156,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,46.977699279785156,46.977699279785156,46.977699279785156,46.977699279785156,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,47.31230163574219,47.31230163574219,47.31230163574219,47.31230163574219,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,47.62540054321289,47.62540054321289,47.62540054321289,47.62540054321289,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,47.02399826049805,47.02399826049805,47.02399826049805,47.02399826049805,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,46.80590057373047,46.80590057373047,46.80590057373047,46.80590057373047,0,0.0,0.0,0.0
