Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-29 00:00:00-04:00,19.391399383544922,19.391399383544922,19.391399383544922,19.391399383544922,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.261199951171875,19.261199951171875,19.261199951171875,19.261199951171875,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.994199752807617,18.994199752807617,18.994199752807617,18.994199752807617,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.48509979248047,19.48509979248047,19.48509979248047,19.48509979248047,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.457300186157227,19.457300186157227,19.457300186157227,19.457300186157227,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.481199264526367,19.481199264526367,19.481199264526367,19.481199264526367,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.396799087524414,19.396799087524414,19.396799087524414,19.396799087524414,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.315500259399414,19.315500259399414,19.315500259399414,19.315500259399414,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.093900680541992,19.093900680541992,19.093900680541992,19.093900680541992,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.24340057373047,19.24340057373047,19.24340057373047,19.24340057373047,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.257099151611328,19.257099151611328,19.257099151611328,19.257099151611328,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.215999603271484,19.215999603271484,19.215999603271484,19.215999603271484,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.21980094909668,19.21980094909668,19.21980094909668,19.21980094909668,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.37420082092285,19.37420082092285,19.37420082092285,19.37420082092285,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.11240005493164,19.11240005493164,19.11240005493164,19.11240005493164,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.09910011291504,19.09910011291504,19.09910011291504,19.09910011291504,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.145200729370117,19.145200729370117,19.145200729370117,19.145200729370117,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.254199981689453,19.254199981689453,19.254199981689453,19.254199981689453,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.965599060058594,18.965599060058594,18.965599060058594,18.965599060058594,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.900400161743164,18.900400161743164,18.900400161743164,18.900400161743164,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.898500442504883,18.898500442504883,18.898500442504883,18.898500442504883,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.131000518798828,19.131000518798828,19.131000518798828,19.131000518798828,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.108400344848633,19.108400344848633,19.108400344848633,19.108400344848633,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,18.89590072631836,18.89590072631836,18.89590072631836,18.89590072631836,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,18.967300415039062,18.967300415039062,18.967300415039062,18.967300415039062,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,18.917200088500977,18.917200088500977,18.917200088500977,18.917200088500977,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.515300750732422,19.515300750732422,19.515300750732422,19.515300750732422,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.309499740600586,19.309499740600586,19.309499740600586,19.309499740600586,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.13330078125,19.13330078125,19.13330078125,19.13330078125,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.13920021057129,19.13920021057129,19.13920021057129,19.13920021057129,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.140499114990234,19.140499114990234,19.140499114990234,19.140499114990234,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.736499786376953,18.736499786376953,18.736499786376953,18.736499786376953,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.03230094909668,19.03230094909668,19.03230094909668,19.03230094909668,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,18.78380012512207,18.78380012512207,18.78380012512207,18.78380012512207,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,18.623600006103516,18.623600006103516,18.623600006103516,18.623600006103516,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.299400329589844,18.299400329589844,18.299400329589844,18.299400329589844,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,18.310199737548828,18.310199737548828,18.310199737548828,18.310199737548828,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.400699615478516,18.400699615478516,18.400699615478516,18.400699615478516,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,18.175500869750977,18.175500869750977,18.175500869750977,18.175500869750977,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.524799346923828,18.524799346923828,18.524799346923828,18.524799346923828,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.452600479125977,18.452600479125977,18.452600479125977,18.452600479125977,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.095699310302734,18.095699310302734,18.095699310302734,18.095699310302734,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,17.875,17.875,17.875,17.875,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.1737003326416,18.1737003326416,18.1737003326416,18.1737003326416,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.171100616455078,18.171100616455078,18.171100616455078,18.171100616455078,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.33839988708496,18.33839988708496,18.33839988708496,18.33839988708496,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.436599731445312,18.436599731445312,18.436599731445312,18.436599731445312,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.519699096679688,18.519699096679688,18.519699096679688,18.519699096679688,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,18.414499282836914,18.414499282836914,18.414499282836914,18.414499282836914,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,18.44260025024414,18.44260025024414,18.44260025024414,18.44260025024414,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.70829963684082,18.70829963684082,18.70829963684082,18.70829963684082,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.849300384521484,18.849300384521484,18.849300384521484,18.849300384521484,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.82990074157715,18.82990074157715,18.82990074157715,18.82990074157715,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.842300415039062,18.842300415039062,18.842300415039062,18.842300415039062,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,19.02050018310547,19.02050018310547,19.02050018310547,19.02050018310547,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.95680046081543,18.95680046081543,18.95680046081543,18.95680046081543,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,18.6835994720459,18.6835994720459,18.6835994720459,18.6835994720459,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,18.473800659179688,18.473800659179688,18.473800659179688,18.473800659179688,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,18.499300003051758,18.499300003051758,18.499300003051758,18.499300003051758,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,18.755699157714844,18.755699157714844,18.755699157714844,18.755699157714844,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,18.53730010986328,18.53730010986328,18.53730010986328,18.53730010986328,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,18.42009925842285,18.42009925842285,18.42009925842285,18.42009925842285,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,18.400999069213867,18.400999069213867,18.400999069213867,18.400999069213867,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.23550033569336,18.23550033569336,18.23550033569336,18.23550033569336,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,18.257099151611328,18.257099151611328,18.257099151611328,18.257099151611328,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,18.234399795532227,18.234399795532227,18.234399795532227,18.234399795532227,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,18.291000366210938,18.291000366210938,18.291000366210938,18.291000366210938,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,18.40060043334961,18.40060043334961,18.40060043334961,18.40060043334961,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,18.89430046081543,18.89430046081543,18.89430046081543,18.89430046081543,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,19.04360008239746,19.04360008239746,19.04360008239746,19.04360008239746,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.0939998626709,19.0939998626709,19.0939998626709,19.0939998626709,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,19.892499923706055,19.892499923706055,19.892499923706055,19.892499923706055,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.040300369262695,20.040300369262695,20.040300369262695,20.040300369262695,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.01409912109375,21.01409912109375,21.01409912109375,21.01409912109375,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.550500869750977,21.550500869750977,21.550500869750977,21.550500869750977,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.28059959411621,22.28059959411621,22.28059959411621,22.28059959411621,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,22.4148006439209,22.4148006439209,22.4148006439209,22.4148006439209,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.06730079650879,22.06730079650879,22.06730079650879,22.06730079650879,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,22.61709976196289,22.61709976196289,22.61709976196289,22.61709976196289,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.434799194335938,22.434799194335938,22.434799194335938,22.434799194335938,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.61680030822754,21.61680030822754,21.61680030822754,21.61680030822754,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.50349998474121,21.50349998474121,21.50349998474121,21.50349998474121,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.325700759887695,21.325700759887695,21.325700759887695,21.325700759887695,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.220300674438477,22.220300674438477,22.220300674438477,22.220300674438477,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.90290069580078,21.90290069580078,21.90290069580078,21.90290069580078,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,21.96489906311035,21.96489906311035,21.96489906311035,21.96489906311035,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.315500259399414,22.315500259399414,22.315500259399414,22.315500259399414,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.069599151611328,22.069599151611328,22.069599151611328,22.069599151611328,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.066699981689453,22.066699981689453,22.066699981689453,22.066699981689453,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.259599685668945,22.259599685668945,22.259599685668945,22.259599685668945,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.79360008239746,21.79360008239746,21.79360008239746,21.79360008239746,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.74690055847168,21.74690055847168,21.74690055847168,21.74690055847168,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.926700592041016,21.926700592041016,21.926700592041016,21.926700592041016,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.15920066833496,22.15920066833496,22.15920066833496,22.15920066833496,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.61039924621582,22.61039924621582,22.61039924621582,22.61039924621582,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,22.12779998779297,22.12779998779297,22.12779998779297,22.12779998779297,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.559600830078125,22.559600830078125,22.559600830078125,22.559600830078125,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.53569984436035,22.53569984436035,22.53569984436035,22.53569984436035,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.799400329589844,21.799400329589844,21.799400329589844,21.799400329589844,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.962499618530273,21.962499618530273,21.962499618530273,21.962499618530273,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.396699905395508,21.396699905395508,21.396699905395508,21.396699905395508,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.30389976501465,21.30389976501465,21.30389976501465,21.30389976501465,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.430400848388672,21.430400848388672,21.430400848388672,21.430400848388672,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.550100326538086,21.550100326538086,21.550100326538086,21.550100326538086,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.730499267578125,21.730499267578125,21.730499267578125,21.730499267578125,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.679899215698242,21.679899215698242,21.679899215698242,21.679899215698242,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.330400466918945,21.330400466918945,21.330400466918945,21.330400466918945,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.37619972229004,21.37619972229004,21.37619972229004,21.37619972229004,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.211299896240234,21.211299896240234,21.211299896240234,21.211299896240234,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.641000747680664,21.641000747680664,21.641000747680664,21.641000747680664,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.3981990814209,21.3981990814209,21.3981990814209,21.3981990814209,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.576099395751953,21.576099395751953,21.576099395751953,21.576099395751953,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.72100067138672,21.72100067138672,21.72100067138672,21.72100067138672,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.72439956665039,21.72439956665039,21.72439956665039,21.72439956665039,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.578800201416016,21.578800201416016,21.578800201416016,21.578800201416016,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.96470069885254,21.96470069885254,21.96470069885254,21.96470069885254,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,22.65850067138672,22.65850067138672,22.65850067138672,22.65850067138672,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,22.440799713134766,22.440799713134766,22.440799713134766,22.440799713134766,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,22.298900604248047,22.298900604248047,22.298900604248047,22.298900604248047,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,22.680400848388672,22.680400848388672,22.680400848388672,22.680400848388672,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,22.207500457763672,22.207500457763672,22.207500457763672,22.207500457763672,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,22.05769920349121,22.05769920349121,22.05769920349121,22.05769920349121,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.939599990844727,21.939599990844727,21.939599990844727,21.939599990844727,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,22.218000411987305,22.218000411987305,22.218000411987305,22.218000411987305,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,22.09160041809082,22.09160041809082,22.09160041809082,22.09160041809082,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,22.061599731445312,22.061599731445312,22.061599731445312,22.061599731445312,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,22.162099838256836,22.162099838256836,22.162099838256836,22.162099838256836,0,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,22.365299224853516,22.365299224853516,22.365299224853516,22.365299224853516,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,22.27090072631836,22.27090072631836,22.27090072631836,22.27090072631836,0,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,22.27239990234375,22.27239990234375,22.27239990234375,22.27239990234375,0,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,21.800800323486328,21.800800323486328,21.800800323486328,21.800800323486328,0,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,21.943500518798828,21.943500518798828,21.943500518798828,21.943500518798828,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,21.905899047851562,21.905899047851562,21.905899047851562,21.905899047851562,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,21.456300735473633,21.456300735473633,21.456300735473633,21.456300735473633,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,21.25160026550293,21.25160026550293,21.25160026550293,21.25160026550293,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,20.984699249267578,20.984699249267578,20.984699249267578,20.984699249267578,0,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.72369956970215,20.72369956970215,20.72369956970215,20.72369956970215,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,21.119800567626953,21.119800567626953,21.119800567626953,21.119800567626953,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,21.107799530029297,21.107799530029297,21.107799530029297,21.107799530029297,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,21.4335994720459,21.4335994720459,21.4335994720459,21.4335994720459,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,22.05769920349121,22.05769920349121,22.05769920349121,22.05769920349121,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,21.738100051879883,21.738100051879883,21.738100051879883,21.738100051879883,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,21.642900466918945,21.642900466918945,21.642900466918945,21.642900466918945,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,22.089099884033203,22.089099884033203,22.089099884033203,22.089099884033203,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,22.22410011291504,22.22410011291504,22.22410011291504,22.22410011291504,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,22.2101993560791,22.2101993560791,22.2101993560791,22.2101993560791,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,22.819900512695312,22.819900512695312,22.819900512695312,22.819900512695312,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,22.555599212646484,22.555599212646484,22.555599212646484,22.555599212646484,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,22.78339958190918,22.78339958190918,22.78339958190918,22.78339958190918,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,23.12220001220703,23.12220001220703,23.12220001220703,23.12220001220703,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,23.502399444580078,23.502399444580078,23.502399444580078,23.502399444580078,0,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,23.256999969482422,23.256999969482422,23.256999969482422,23.256999969482422,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,23.667800903320312,23.667800903320312,23.667800903320312,23.667800903320312,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,23.593799591064453,23.593799591064453,23.593799591064453,23.593799591064453,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,24.609399795532227,24.609399795532227,24.609399795532227,24.609399795532227,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,24.85219955444336,24.85219955444336,24.85219955444336,24.85219955444336,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,24.797800064086914,24.797800064086914,24.797800064086914,24.797800064086914,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,24.464000701904297,24.464000701904297,24.464000701904297,24.464000701904297,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.188400268554688,25.188400268554688,25.188400268554688,25.188400268554688,0,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.067899703979492,25.067899703979492,25.067899703979492,25.067899703979492,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,24.637699127197266,24.637699127197266,24.637699127197266,24.637699127197266,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.31410026550293,25.31410026550293,25.31410026550293,25.31410026550293,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.12190055847168,25.12190055847168,25.12190055847168,25.12190055847168,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.508899688720703,24.508899688720703,24.508899688720703,24.508899688720703,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,24.36709976196289,24.36709976196289,24.36709976196289,24.36709976196289,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.093799591064453,25.093799591064453,25.093799591064453,25.093799591064453,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.854400634765625,25.854400634765625,25.854400634765625,25.854400634765625,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.826799392700195,25.826799392700195,25.826799392700195,25.826799392700195,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.36989974975586,25.36989974975586,25.36989974975586,25.36989974975586,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.420700073242188,25.420700073242188,25.420700073242188,25.420700073242188,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.357500076293945,25.357500076293945,25.357500076293945,25.357500076293945,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.251800537109375,25.251800537109375,25.251800537109375,25.251800537109375,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.96109962463379,25.96109962463379,25.96109962463379,25.96109962463379,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.71809959411621,26.71809959411621,26.71809959411621,26.71809959411621,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.797000885009766,26.797000885009766,26.797000885009766,26.797000885009766,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.207300186157227,26.207300186157227,26.207300186157227,26.207300186157227,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.753599166870117,25.753599166870117,25.753599166870117,25.753599166870117,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.995399475097656,25.995399475097656,25.995399475097656,25.995399475097656,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.390300750732422,25.390300750732422,25.390300750732422,25.390300750732422,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.673599243164062,25.673599243164062,25.673599243164062,25.673599243164062,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.808799743652344,25.808799743652344,25.808799743652344,25.808799743652344,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.41860008239746,25.41860008239746,25.41860008239746,25.41860008239746,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.521799087524414,25.521799087524414,25.521799087524414,25.521799087524414,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.47960090637207,25.47960090637207,25.47960090637207,25.47960090637207,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.24139976501465,25.24139976501465,25.24139976501465,25.24139976501465,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.04050064086914,22.04050064086914,22.04050064086914,22.04050064086914,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.534099578857422,22.534099578857422,22.534099578857422,22.534099578857422,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.772600173950195,22.772600173950195,22.772600173950195,22.772600173950195,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,23.212900161743164,23.212900161743164,23.212900161743164,23.212900161743164,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.491199493408203,23.491199493408203,23.491199493408203,23.491199493408203,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.907100677490234,23.907100677490234,23.907100677490234,23.907100677490234,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.028499603271484,24.028499603271484,24.028499603271484,24.028499603271484,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.64929962158203,23.64929962158203,23.64929962158203,23.64929962158203,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.87849998474121,23.87849998474121,23.87849998474121,23.87849998474121,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.211599349975586,24.211599349975586,24.211599349975586,24.211599349975586,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.682199478149414,24.682199478149414,24.682199478149414,24.682199478149414,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.701799392700195,24.701799392700195,24.701799392700195,24.701799392700195,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.668100357055664,24.668100357055664,24.668100357055664,24.668100357055664,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.909299850463867,24.909299850463867,24.909299850463867,24.909299850463867,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.963899612426758,24.963899612426758,24.963899612426758,24.963899612426758,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.066299438476562,25.066299438476562,25.066299438476562,25.066299438476562,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,25.66309928894043,25.66309928894043,25.66309928894043,25.66309928894043,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,25.425100326538086,25.425100326538086,25.425100326538086,25.425100326538086,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,25.430200576782227,25.430200576782227,25.430200576782227,25.430200576782227,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,25.58169937133789,25.58169937133789,25.58169937133789,25.58169937133789,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,26.12150001525879,26.12150001525879,26.12150001525879,26.12150001525879,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.850500106811523,25.850500106811523,25.850500106811523,25.850500106811523,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,26.1830997467041,26.1830997467041,26.1830997467041,26.1830997467041,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,26.132699966430664,26.132699966430664,26.132699966430664,26.132699966430664,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,26.169099807739258,26.169099807739258,26.169099807739258,26.169099807739258,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,26.40850067138672,26.40850067138672,26.40850067138672,26.40850067138672,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.627300262451172,26.627300262451172,26.627300262451172,26.627300262451172,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,26.45549964904785,26.45549964904785,26.45549964904785,26.45549964904785,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,26.355499267578125,26.355499267578125,26.355499267578125,26.355499267578125,0,0.0,0.0,0.0
