Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.577999114990234,19.577999114990234,19.577999114990234,19.577999114990234,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.5310001373291,19.5310001373291,19.5310001373291,19.5310001373291,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.85700035095215,19.85700035095215,19.85700035095215,19.85700035095215,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.888999938964844,19.888999938964844,19.888999938964844,19.888999938964844,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.75200080871582,19.75200080871582,19.75200080871582,19.75200080871582,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.659000396728516,19.659000396728516,19.659000396728516,19.659000396728516,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.60300064086914,19.60300064086914,19.60300064086914,19.60300064086914,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.150999069213867,20.150999069213867,20.150999069213867,20.150999069213867,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.910999298095703,19.910999298095703,19.910999298095703,19.910999298095703,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.958999633789062,19.958999633789062,19.958999633789062,19.958999633789062,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.868000030517578,19.868000030517578,19.868000030517578,19.868000030517578,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.59600067138672,19.59600067138672,19.59600067138672,19.59600067138672,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.292999267578125,19.292999267578125,19.292999267578125,19.292999267578125,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.28700065612793,19.28700065612793,19.28700065612793,19.28700065612793,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.179000854492188,19.179000854492188,19.179000854492188,19.179000854492188,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.267000198364258,19.267000198364258,19.267000198364258,19.267000198364258,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.621999740600586,19.621999740600586,19.621999740600586,19.621999740600586,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.570999145507812,19.570999145507812,19.570999145507812,19.570999145507812,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.67799949645996,19.67799949645996,19.67799949645996,19.67799949645996,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.111000061035156,20.111000061035156,20.111000061035156,20.111000061035156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.211999893188477,20.211999893188477,20.211999893188477,20.211999893188477,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.333999633789062,20.333999633789062,20.333999633789062,20.333999633789062,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.41900062561035,20.41900062561035,20.41900062561035,20.41900062561035,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.957000732421875,20.957000732421875,20.957000732421875,20.957000732421875,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.70800018310547,20.70800018310547,20.70800018310547,20.70800018310547,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.697999954223633,20.697999954223633,20.697999954223633,20.697999954223633,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.607999801635742,20.607999801635742,20.607999801635742,20.607999801635742,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.48200035095215,20.48200035095215,20.48200035095215,20.48200035095215,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.29400062561035,20.29400062561035,20.29400062561035,20.29400062561035,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,20.43199920654297,20.43199920654297,20.43199920654297,20.43199920654297,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.07900047302246,20.07900047302246,20.07900047302246,20.07900047302246,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.20400047302246,20.20400047302246,20.20400047302246,20.20400047302246,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,19.38599967956543,19.38599967956543,19.38599967956543,19.38599967956543,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.45599937438965,17.45599937438965,17.45599937438965,17.45599937438965,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.884000778198242,18.884000778198242,18.884000778198242,18.884000778198242,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.95199966430664,18.95199966430664,18.95199966430664,18.95199966430664,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,18.729000091552734,18.729000091552734,18.729000091552734,18.729000091552734,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,18.9689998626709,18.9689998626709,18.9689998626709,18.9689998626709,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.506000518798828,19.506000518798828,19.506000518798828,19.506000518798828,0,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.75200080871582,19.75200080871582,19.75200080871582,19.75200080871582,0,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.586999893188477,19.586999893188477,19.586999893188477,19.586999893188477,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.273000717163086,20.273000717163086,20.273000717163086,20.273000717163086,0,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.589000701904297,20.589000701904297,20.589000701904297,20.589000701904297,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,0,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.908000946044922,20.908000946044922,20.908000946044922,20.908000946044922,0,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,0,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.926000595092773,20.926000595092773,20.926000595092773,20.926000595092773,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.073999404907227,21.073999404907227,21.073999404907227,21.073999404907227,0,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,0,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.340999603271484,20.340999603271484,20.340999603271484,20.340999603271484,0,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.36199951171875,20.36199951171875,20.36199951171875,20.36199951171875,0,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.150999069213867,20.150999069213867,20.150999069213867,20.150999069213867,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.097999572753906,20.097999572753906,20.097999572753906,20.097999572753906,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.937999725341797,19.937999725341797,19.937999725341797,19.937999725341797,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,0,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.073999404907227,20.073999404907227,20.073999404907227,20.073999404907227,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.104000091552734,20.104000091552734,20.104000091552734,20.104000091552734,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.426000595092773,20.426000595092773,20.426000595092773,20.426000595092773,0,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.43899917602539,20.43899917602539,20.43899917602539,20.43899917602539,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.66900062561035,20.66900062561035,20.66900062561035,20.66900062561035,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.003000259399414,21.003000259399414,21.003000259399414,21.003000259399414,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.80699920654297,20.80699920654297,20.80699920654297,20.80699920654297,0,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.111000061035156,21.111000061035156,21.111000061035156,21.111000061035156,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.60700035095215,20.60700035095215,20.60700035095215,20.60700035095215,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.843000411987305,20.843000411987305,20.843000411987305,20.843000411987305,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.517000198364258,20.517000198364258,20.517000198364258,20.517000198364258,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.59600067138672,20.59600067138672,20.59600067138672,20.59600067138672,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.48699951171875,20.48699951171875,20.48699951171875,20.48699951171875,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.60700035095215,20.60700035095215,20.60700035095215,20.60700035095215,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.288000106811523,20.288000106811523,20.288000106811523,20.288000106811523,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.284000396728516,20.284000396728516,20.284000396728516,20.284000396728516,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,19.832000732421875,19.832000732421875,19.832000732421875,19.832000732421875,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,19.466999053955078,19.466999053955078,19.466999053955078,19.466999053955078,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,19.47100067138672,19.47100067138672,19.47100067138672,19.47100067138672,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.628999710083008,19.628999710083008,19.628999710083008,19.628999710083008,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,19.781999588012695,19.781999588012695,19.781999588012695,19.781999588012695,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,19.999000549316406,19.999000549316406,19.999000549316406,19.999000549316406,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,19.52199935913086,19.52199935913086,19.52199935913086,19.52199935913086,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.934999465942383,19.934999465942383,19.934999465942383,19.934999465942383,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.2810001373291,20.2810001373291,20.2810001373291,20.2810001373291,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.141000747680664,20.141000747680664,20.141000747680664,20.141000747680664,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.7189998626709,19.7189998626709,19.7189998626709,19.7189998626709,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.57200050354004,19.57200050354004,19.57200050354004,19.57200050354004,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.79400062561035,19.79400062561035,19.79400062561035,19.79400062561035,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.57900047302246,19.57900047302246,19.57900047302246,19.57900047302246,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.60700035095215,19.60700035095215,19.60700035095215,19.60700035095215,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.625,19.625,19.625,19.625,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.87700080871582,19.87700080871582,19.87700080871582,19.87700080871582,0,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.77199935913086,19.77199935913086,19.77199935913086,19.77199935913086,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.131000518798828,20.131000518798828,20.131000518798828,20.131000518798828,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.445999145507812,20.445999145507812,20.445999145507812,20.445999145507812,0,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.858999252319336,20.858999252319336,20.858999252319336,20.858999252319336,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.606000900268555,20.606000900268555,20.606000900268555,20.606000900268555,0,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.643999099731445,20.643999099731445,20.643999099731445,20.643999099731445,0,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.562000274658203,20.562000274658203,20.562000274658203,20.562000274658203,0,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.45400047302246,20.45400047302246,20.45400047302246,20.45400047302246,0,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,20.371000289916992,20.371000289916992,20.371000289916992,20.371000289916992,0,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,20.599000930786133,20.599000930786133,20.599000930786133,20.599000930786133,0,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.06599998474121,20.06599998474121,20.06599998474121,20.06599998474121,0,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.077999114990234,20.077999114990234,20.077999114990234,20.077999114990234,0,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.422000885009766,19.422000885009766,19.422000885009766,19.422000885009766,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.479000091552734,19.479000091552734,19.479000091552734,19.479000091552734,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.591999053955078,19.591999053955078,19.591999053955078,19.591999053955078,0,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.152000427246094,20.152000427246094,20.152000427246094,20.152000427246094,0,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,0,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.80699920654297,19.80699920654297,19.80699920654297,19.80699920654297,0,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.836999893188477,19.836999893188477,19.836999893188477,19.836999893188477,0,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.503000259399414,19.503000259399414,19.503000259399414,19.503000259399414,0,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,0,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.58099937438965,19.58099937438965,19.58099937438965,19.58099937438965,0,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.413000106811523,19.413000106811523,19.413000106811523,19.413000106811523,0,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,0,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.832000732421875,19.832000732421875,19.832000732421875,19.832000732421875,0,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.993999481201172,19.993999481201172,19.993999481201172,19.993999481201172,0,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.034000396728516,20.034000396728516,20.034000396728516,20.034000396728516,0,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.231000900268555,20.231000900268555,20.231000900268555,20.231000900268555,0,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.01300048828125,20.01300048828125,20.01300048828125,20.01300048828125,0,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.261999130249023,20.261999130249023,20.261999130249023,20.261999130249023,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.402000427246094,20.402000427246094,20.402000427246094,20.402000427246094,0,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.375999450683594,20.375999450683594,20.375999450683594,20.375999450683594,0,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.02899932861328,20.02899932861328,20.02899932861328,20.02899932861328,0,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.42300033569336,20.42300033569336,20.42300033569336,20.42300033569336,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.51799964904785,20.51799964904785,20.51799964904785,20.51799964904785,0,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.43600082397461,20.43600082397461,20.43600082397461,20.43600082397461,0,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,0,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.986000061035156,19.986000061035156,19.986000061035156,19.986000061035156,0,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,20.41699981689453,20.41699981689453,20.41699981689453,20.41699981689453,0,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.509000778198242,20.509000778198242,20.509000778198242,20.509000778198242,0,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,20.724000930786133,20.724000930786133,20.724000930786133,20.724000930786133,0,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.694000244140625,20.694000244140625,20.694000244140625,20.694000244140625,0,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.718000411987305,20.718000411987305,20.718000411987305,20.718000411987305,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.68400001525879,20.68400001525879,20.68400001525879,20.68400001525879,0,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.56399917602539,20.56399917602539,20.56399917602539,20.56399917602539,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.631999969482422,20.631999969482422,20.631999969482422,20.631999969482422,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.597000122070312,20.597000122070312,20.597000122070312,20.597000122070312,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.945999145507812,20.945999145507812,20.945999145507812,20.945999145507812,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.663000106811523,20.663000106811523,20.663000106811523,20.663000106811523,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.659000396728516,20.659000396728516,20.659000396728516,20.659000396728516,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,20.374000549316406,20.374000549316406,20.374000549316406,20.374000549316406,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.43600082397461,20.43600082397461,20.43600082397461,20.43600082397461,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,20.538000106811523,20.538000106811523,20.538000106811523,20.538000106811523,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,20.558000564575195,20.558000564575195,20.558000564575195,20.558000564575195,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,20.965999603271484,20.965999603271484,20.965999603271484,20.965999603271484,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,20.97100067138672,20.97100067138672,20.97100067138672,20.97100067138672,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.187999725341797,21.187999725341797,21.187999725341797,21.187999725341797,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,20.847000122070312,20.847000122070312,20.847000122070312,20.847000122070312,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.034000396728516,21.034000396728516,21.034000396728516,21.034000396728516,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.03499984741211,21.03499984741211,21.03499984741211,21.03499984741211,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,20.986000061035156,20.986000061035156,20.986000061035156,20.986000061035156,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,20.823999404907227,20.823999404907227,20.823999404907227,20.823999404907227,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.131999969482422,20.131999969482422,20.131999969482422,20.131999969482422,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.20599937438965,20.20599937438965,20.20599937438965,20.20599937438965,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.29400062561035,19.29400062561035,19.29400062561035,19.29400062561035,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,17.503000259399414,17.503000259399414,17.503000259399414,17.503000259399414,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.357999801635742,19.357999801635742,19.357999801635742,19.357999801635742,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.57200050354004,19.57200050354004,19.57200050354004,19.57200050354004,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.88800048828125,19.88800048828125,19.88800048828125,19.88800048828125,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.775999069213867,19.775999069213867,19.775999069213867,19.775999069213867,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,20.093000411987305,20.093000411987305,20.093000411987305,20.093000411987305,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.229000091552734,20.229000091552734,20.229000091552734,20.229000091552734,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.423999786376953,20.423999786376953,20.423999786376953,20.423999786376953,0,0.0,0.0,0.0
