Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0.0,0.0
